lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43584876666666666,-0.4889799388888889,0.123696788286207,-0.9923200615565914,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.43352468888888884,-0.4897932111111111,0.1190563719390675,-0.9928874962958828,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.43236420000000003,-0.49046605,0.1163430951125352,-0.9932090838386628,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42847531111111115,-0.4936543222222222,0.1051199166725604,-0.9944595532844732,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4272469111111111,-0.4950802444444445,0.1004697012727714,-0.9949401183619848,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4274938222222222,-0.4967175944444444,0.0958172900628458,-0.9953989385794082,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4260802444444445,-0.4980833333333333,0.0911627847233062,-0.9958360039090232,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42460802222222227,-0.4994367277777778,0.0865062869804421,-0.996251304798572,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42394135555555557,-0.5023734555555556,0.0771877214054034,-0.9970165774269965,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4235648111111111,-0.5039259277777778,0.0725258572346366,-0.9973665324404972,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4236666666666667,-0.5055663555555555,0.0678624079789087,-0.997694689563548,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4222746888888889,-0.5068317888888889,0.0631974755599838,-0.9980010416241284,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.42106481111111116,-0.5081913555555556,0.0585311619320412,-0.9982855819267776,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4211944444444444,-0.5106558666666667,0.0491947990145221,-0.9987892028601034,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
0.4215092555555556,-0.5116527777777777,0.045375978854571,-0.9989699798006892,0.4551216988888889,-0.4385713188888889,0.608763095651219,-0.7933520614286854
