lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.46119444444444446,-0.5376373444444444,-0.8934467846622768,-0.4491690583473435,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46119444444444446,-0.5376373444444444,-0.8969216903251478,-0.4421894180374284,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.461466,-0.5373996888888889,-0.8976119669721383,-0.4407865206065276,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46201233333333336,-0.5369321,-0.8982977669610986,-0.4393872117764736,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4624937777777778,-0.5365169777777777,-0.8989813855355947,-0.4379868359443036,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4630031111111111,-0.5360802444444445,-0.8996650888347685,-0.4365807232711129,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4632222222222222,-0.5359212944444445,-0.9003443323201754,-0.4351782201109535,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46365122222222227,-0.5355663555555555,-0.901023642620312,-0.4337699798732323,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4642314444444445,-0.5351404333333333,-0.9016985043967584,-0.4323653630538056,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4648241111111111,-0.5347021611111111,-0.9023778921580924,-0.4309456343256282,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4650987777777778,-0.5344922833333333,-0.9030550445512664,-0.4295248380600478,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4650987777777778,-0.5344922833333333,-0.90372328853894,-0.4281170608050603,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4654937777777778,-0.5342052444444444,-0.9043893379368853,-0.4267082439162413,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4660647777777778,-0.5337824055555556,-0.905053191127676,-0.4252983908147438,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46655244444444444,-0.5333996888888889,-0.9057148464992196,-0.4238875049242367,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46698766666666663,-0.5329907388888889,-0.9063743024447612,-0.4224755896708975,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4670987777777778,-0.5328024666666666,-0.9070337445302232,-0.4210579369676834,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.46748144444444445,-0.5328966055555556,-0.9076887894801224,-0.4196439698745952,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4683611111111112,-0.5329043222222222,-0.9083438026585732,-0.4182242654028612,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4690062222222222,-0.5326466055555555,-0.9089944302287968,-0.416808260250472,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.469821,-0.5326049388888888,-0.9096450081165136,-0.4153865178465808,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47069133333333335,-0.5326064833333334,-0.9102912119660788,-0.413968488435204,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.471534,-0.5326157388888889,-0.9109352052764564,-0.4125494537482025,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47201855555555555,-0.5324876555555556,-0.9115791220536028,-0.4111246821050549,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47228400000000004,-0.5320185166666667,-0.9122186822179108,-0.4097036438849652,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4725864444444445,-0.53147685,-0.912858147939466,-0.4082768689756105,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47283955555555557,-0.5310138888888889,-0.913493268724584,-0.4068538410717965,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4731852222222222,-0.5304845666666667,-0.9141282771583494,-0.4054250768015071,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4734197777777778,-0.5300663555555556,-0.9147589523744252,-0.4040000730827215,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47370066666666666,-0.5295555555555556,-0.9153874062019108,-0.4025740882954813,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47393822222222226,-0.5290586444444445,-0.9160136371146786,-0.4011471259026266,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47443822222222226,-0.5286219111111111,-0.9166376435919964,-0.3997191893693775,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.474679,-0.5281172833333333,-0.9172594241185358,-0.3982902821633136,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47472844444444445,-0.5276635777777778,-0.9178789771843732,-0.3968604077543754,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4750987777777778,-0.5275354944444445,-0.918498355302995,-0.3954247985466935,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.475321,-0.5272746888888888,-0.9191134415019152,-0.393992996956171,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47572533333333333,-0.5268209888888888,-0.9197262957378616,-0.3925602385982458,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.476179,-0.5263873444444445,-0.9203369165225874,-0.3911265269522075,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47637966666666665,-0.5258719111111111,-0.9209473265871466,-0.389687081710425,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4765493333333333,-0.5253626555555556,-0.9215534685692188,-0.3882514707867074,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4767314444444445,-0.5248626555555556,-0.9221573726629876,-0.3868149170382336,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4768826666666667,-0.5244475333333333,-0.9227590374019402,-0.3853774239535117,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47696911111111107,-0.5238935166666666,-0.9233584613250024,-0.3839389950233293,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4771296666666667,-0.5233410500000001,-0.9239556429765406,-0.3824996337407492,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47716977777777775,-0.522759261111111,-0.9245525602791838,-0.3810545410846147,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4772932222222222,-0.5221959888888889,-0.9251452455562604,-0.3796133225067929,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47729011111111114,-0.5217253111111111,-0.9257356842228106,-0.3781711820809788,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47729011111111114,-0.5217253111111111,-0.92632387484502,-0.3767281233092477,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47729011111111114,-0.5215972222222223,-0.9269507475954468,-0.3751830373727501,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47728699999999996,-0.5210185166666667,-0.9275342802335372,-0.3737380887622425,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.477284,-0.5206033944444445,-0.9281155604596004,-0.3722922325710835,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4772746666666667,-0.5200540111111112,-0.9286945868620629,-0.3708454723103712,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47727777777777775,-0.5195632722222222,-0.9292732768325896,-0.3693929844553375,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47729011111111114,-0.5190123444444444,-0.9298477838505896,-0.3679444236133323,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4776018888888889,-0.5185169777777777,-0.9304238402516656,-0.3664853032405843,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47760800000000003,-0.5179321,-0.9310127749738192,-0.3649865926791679,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47760800000000003,-0.5173827166666667,-0.931582301622662,-0.3635304874469588,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4777036666666667,-0.5168811722222222,-0.9321476701453322,-0.36207833550577,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4779228888888889,-0.5163503111111111,-0.9327107750528796,-0.3606253042983209,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4783395555555555,-0.51614815,-0.933273480655208,-0.3591665495361635,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4785833333333333,-0.5160771611111111,-0.9338320466789471,-0.3577117674824365,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.47937344444444446,-0.5159459888888889,-0.9343883449972462,-0.3562561167661647,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48001855555555556,-0.5155601833333333,-0.9349423742591972,-0.3547996009222321,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48037966666666665,-0.5154629611111111,-0.9354959685174896,-0.3533373641260208,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48112344444444444,-0.515121911111111,-0.936045448061359,-0.3518791257855596,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4815586666666667,-0.5146574055555556,-0.9365926545247936,-0.3504200329464638,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4822376666666667,-0.5145571,-0.9371375865789636,-0.3489600891519763,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4831697777777778,-0.5145478388888889,-0.9376802429005638,-0.3474992979474052,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4841048888888889,-0.5145601833333333,-0.9382224196268508,-0.3460327893560628,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4850401111111111,-0.5145632722222222,-0.9387605129387716,-0.3445703111803663,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48596911111111113,-0.5145432111111111,-0.9392963265770294,-0.3431069962546645,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4868518888888889,-0.5146404333333333,-0.9398316338669278,-0.3416379662493923,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48776855555555554,-0.5147006166666667,-0.9403628766501818,-0.3401729857266666,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48868822222222225,-0.5146620388888888,-0.9408918358686138,-0.3387071791323437,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.48960188888888884,-0.5147222222222223,-0.9414185102377058,-0.3372405500259696,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
0.4904814444444444,-0.5148240722222223,-0.9419428984784896,-0.3357731019690856,0.4068591022222222,-0.5625388616666667,-0.6937586784889169,-0.7202075367706947
