lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6304847011111111,0.05229458333333334,0.8898465280063902,-0.4562599660226313,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6316424533333334,0.05286724222222223,0.8883271928446067,-0.4592110608999101,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6319562088888889,0.05248113666666667,0.8855392641520954,-0.4645645398057899,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6319639677777777,0.052477225555555555,0.701984320426917,-0.7121923994783709,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.631865888888889,0.05307896944444445,0.6956157554066015,-0.7184140316211142,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6315148511111112,0.054024058888888886,0.69346315709683,-0.7204920886097897,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6325197444444445,0.05551823888888889,0.6889699558794755,-0.7247899005197531,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6332426866666667,0.05617467833333333,0.6864697669853901,-0.7271583452144548,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.63462152,0.05727973222222222,0.6825770659744174,-0.7308136212508329,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.63518199,0.058126404444444446,0.6802351419392791,-0.7329939642799583,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6353976277777778,0.060453931111111116,0.6751894803234025,-0.7376443354765314,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6354311011111111,0.061251475,0.6734249999862723,-0.7392555508032991,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6361324311111111,0.06346654222222223,0.6687730410831615,-0.743466623003602,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6366271,0.06477425055555555,0.6659568146489472,-0.7459902955284524,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6366945444444444,0.06622933888888889,0.6616990532325276,-0.749769539892877,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6366853677777777,0.06621216833333333,0.6603153375325583,-0.750988451987954,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.63666872,0.06483236277777778,0.6543457254493069,-0.7561955247065538,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
