lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44575942111111116,-0.6336844472222222,-0.406741168197294,0.9135434429152784,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.44391259222222224,-0.6329708561111111,-0.4018952395375151,0.9156856537246192,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4431825833333333,-0.6328019633333334,-0.3981819097260424,0.9173064737408768,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.44241341666666667,-0.6326911344444445,-0.393602690906583,0.9192806544853954,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.44241369333333336,-0.6326912,-0.211573502727445,0.977362088963778,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.44140545,-0.6322194694444444,-0.2070020541324727,0.9783405079955224,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4402768955555556,-0.631778241111111,-0.2042570069983736,0.9789172973709608,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.43818048666666665,-0.6310798261111111,-0.1987621130769108,0.9800477653692198,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4359049466666667,-0.6300211594444445,-0.1926493463191272,0.9812676644844732,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.43503543111111115,-0.6293650688888889,-0.1898961450113143,0.9818041831800484,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4334909244444444,-0.62870933,-0.1859166666190625,0.9825655159190436,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.43153895444444446,-0.6274838438888889,-0.1804015949659626,0.9835930380669318,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.42915141333333334,-0.626203305,-0.1739601810887628,0.9847526874274396,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4278900666666667,-0.6258969377777778,-0.1711972778584234,0.9852367695401272,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.42610946666666666,-0.6251223438888889,-0.1656674522217711,0.9861816745784456,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.42486779444444445,-0.624500145,-0.1622855365224102,0.9867438394211708,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.42166417,-0.6235774355555556,-0.1555160226828079,0.9878333699004708,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4208530155555556,-0.6231728983333333,-0.1515123983701955,0.9884553571811482,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4208573611111111,-0.6231705438888888,-0.0998831555138583,0.9949991734894028,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
0.4210573944444444,-0.6234145088888888,-0.0955407192348881,0.9954255225621254,0.47366910333333334,-0.6506955072222222,-0.639202980093219,0.7690380681344376
