lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4611277777777778,-0.4752188888888889,0.9973006714137732,0.0734259545231604,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.46107777777777775,-0.4752216666666667,0.9977151792941962,0.0675604988580605,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.46012888888888887,-0.4756722222222222,0.9979442650890488,0.0640877817987069,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4589688888888889,-0.47683333333333333,0.9982329681653926,0.0594217238702337,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4580222222222222,-0.4775466666666667,0.99850013881909,0.0547491806172294,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4550911111111111,-0.4776611111111111,0.9988045515386468,0.0488821831108468,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4535988888888889,-0.4778866666666666,0.9989355808225951,0.0461270567739192,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.45181111111111105,-0.47891666666666666,0.9991403072497502,0.0414565607458532,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4496688888888889,-0.4797088888888889,0.9993247247798118,0.0367436313359643,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4487066666666667,-0.480465,0.9995455296185346,0.0301452188514725,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.44799888888888884,-0.48092444444444443,0.9996033781054832,0.028161791138105,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.44634666666666667,-0.48205222222222227,0.99972763709933,0.0233377723827794,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4450577777777778,-0.4829833333333333,0.9998259126281818,0.0186586290285078,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.44225000000000003,-0.48452,0.9999346295313408,0.0114340134694684,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4414577777777778,-0.484795,0.9999572430229468,0.0092472766773379,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.44020777777777775,-0.486105,0.999989992890099,0.0044737143024089,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.44009,-0.48629388888888886,0.9999999786891324,-0.0002064503200389627,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4381611111111111,-0.48769444444444443,0.9999735295434188,-0.0072760025067048,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.43725888888888886,-0.48827777777777776,0.9999532893842554,-0.0096653530513693,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.43537333333333333,-0.48928999999999995,0.9998964307247934,-0.0143919360691463,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4330888888888889,-0.49001555555555554,0.9998181232398476,-0.0190714561884745,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.43049777777777776,-0.4917422222222222,0.9996623726108692,-0.025983471400249,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4295977777777778,-0.4924294444444444,0.9995913679639158,-0.0285849102154869,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42887000000000003,-0.4934811111111111,0.9994452552805708,-0.033304379549165,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4274488888888889,-0.4946855555555556,0.9992804110065948,-0.0379296741152764,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42744666666666664,-0.49622777777777777,0.9990899569118492,-0.0426527607298632,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42667,-0.49765944444444443,0.9988793930087232,-0.0473281969076004,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4252,-0.49899944444444444,0.998639104691818,-0.0521530304040352,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4239911111111111,-0.5003455555555556,0.9983843780873374,-0.0568210664380786,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4240811111111111,-0.5019061111111112,0.9981075119392112,-0.0614930452207164,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42351555555555553,-0.5033194444444444,0.9978060328824716,-0.0662051413663935,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4235277777777778,-0.503545,0.9974771482270176,-0.0709883001972608,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4235277777777778,-0.503545,0.996766063388723,-0.0803580417665103,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42356777777777777,-0.5037705555555556,0.9963790580960316,-0.0850221887960135,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4236588888888889,-0.5054644444444444,0.995928191882552,-0.0901500782781187,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42244444444444446,-0.5066861111111112,0.9954909339941096,-0.0948567358469343,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42135111111111107,-0.5078427777777778,0.995036603331694,-0.0995095876291583,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.42028777777777776,-0.50903,0.994559984634065,-0.1041654307565055,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4210633333333333,-0.5093227777777778,0.9941044627747184,-0.1084265515977909,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
0.4210766666666667,-0.5093222222222222,0.993665172791341,-0.1123811567014435,0.5212173,-0.4651708561111111,0.6522869563306878,0.7579721146591393
