lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41547530000000005,-0.5328179000000001,0.9897456603047146,0.1428409181851776,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4163641888888889,-0.5298564777777778,0.9910379367496966,0.1335807168827303,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4163641888888889,-0.5298564777777778,0.9916502528936332,0.128956488537776,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4165185111111111,-0.5289444444444444,0.9922409922960178,0.1243294543035314,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4164814777777778,-0.5283024666666667,0.9928126289751495,0.1196790865082623,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41628085555555555,-0.5267962944444444,0.9933624707472788,0.1150260914352127,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41583950000000003,-0.5253796277777778,0.9938876386468066,0.1103963846558157,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4153765333333333,-0.5238148111111111,0.9943923279756356,0.1057539505796162,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41527468888888885,-0.5222669722222222,0.994877433288234,0.1010885390824093,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4152993777777778,-0.52223765,0.9953381453199605,0.0964467545904034,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41528703333333333,-0.5222345666666667,0.9957786308367154,0.0917873540797237,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41528703333333333,-0.5222345666666667,0.9945507823994232,-0.1042532552426805,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4161543111111111,-0.5203194444444444,0.9940536648918638,-0.1088912820893126,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41678085555555555,-0.5188225277777777,0.993532559303832,-0.1135475829913513,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41678085555555555,-0.5188225277777777,0.9929920987444696,-0.1181807591406225,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4177561666666667,-0.5173688222222222,0.9924274802937844,-0.122831984261959,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.41916974444444444,-0.5160432055555556,0.9918443859982924,-0.1274547526131153,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4192253,-0.5145154277777777,0.9912356419767316,-0.1321056474000136,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4191111111111111,-0.5140061722222222,0.990609351051938,-0.1367227618520719,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4204259222222222,-0.5130972222222222,0.9899578828560278,-0.1413626194268173,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.4219629555555556,-0.5125910444444445,0.989287715741812,-0.1459788186085495,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
0.42220678888888885,-0.5124135777777777,0.988592894123864,-0.1506123822525968,0.4068591022222222,-0.5625388616666667,-0.43388817917276,0.90096672967105
