lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4024823588888889,-0.5494604941055555,-0.1792365704059395,0.9838060031475294,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40365776433333334,-0.5486563765,-0.1743744990528714,0.9846794067512836,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40365776433333334,-0.5486563765,-0.1373570746151064,0.9905215969645388,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40401727944444443,-0.5482540217777778,-0.1329926324740543,0.9911170262424216,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40516133033333335,-0.5463853425,-0.1268379081132103,0.9919234572614284,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40575046711111107,-0.5454082105,-0.1237715846354614,0.9923107350204504,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4068133417777778,-0.5434655151111111,-0.1176096282122664,0.9930599052180952,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40779632455555553,-0.5425534068333333,-0.1144108294084227,0.99343352173866,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40934286533333336,-0.5407334705555555,-0.108278231136169,0.994120628828324,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41035694721111104,-0.5398631351111111,-0.1051638806452132,0.9944549050649,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4122336418888889,-0.5381481531111111,-0.098963128586925,0.9950911009451786,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41291928377777776,-0.5372130023833334,-0.0958561250665741,0.9953951995500184,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4140614054444444,-0.535974607,-0.0910826621952621,0.995843335393386,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4140614054444444,-0.535974607,-0.0879785230030703,0.9961223717446558,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4144471578888889,-0.5347998783333333,-0.0804267856494896,0.9967605189563292,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.414898191,-0.53376995,-0.0772317984488663,0.9970131640597096,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4157094634444445,-0.5318043333888889,-0.07101564270109,0.997475201943262,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4159033077777778,-0.5308431232166666,-0.0679687041288158,0.9976874536943168,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41650460022222224,-0.5288710888333333,-0.0617329717497882,0.9980927012051236,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4164164906666667,-0.5278376739444445,-0.0585908516151876,0.9982820804296784,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.416070629,-0.5258704229444444,-0.0523308373643985,0.9986298030104754,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41567052932222226,-0.5248789273888889,-0.0492908356570031,0.998784468001097,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41528985654444445,-0.5227720078333333,-0.0429863374312082,0.9990756601950876,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41528195576666666,-0.5217159013333333,-0.0398775480979142,0.9992045742277698,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.416509775,-0.5198293092222223,-0.0336692243129666,0.999433030940124,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41677978365555557,-0.5188318498333333,-0.030637248071445,0.9995305693327288,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41828585744444446,-0.5169801144444445,-0.024468620362802,0.999700598488138,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4191817142222222,-0.5160238936111111,-0.021212565167468,0.9997749882243584,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41914839111111113,-0.5139811055,-0.0150218332503549,0.999887165897132,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4202769747666667,-0.5132699233888889,-0.0119106543165605,0.999929065641034,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4217530266666667,-0.5128164572222222,-0.0061970255834919,0.9999807982526052,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4218932139888889,-0.5126781625555555,-0.002519407622757,0.999996826287579,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4222279636666667,-0.5124127348333333,0.0036360915247637,0.9999933893973616,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4222104904444444,-0.5124139020555556,0.0062384674539903,0.999980540572578,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42222999354444446,-0.51243402905,0.0116508382014069,0.9999321266812086,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4222300346555556,-0.5124338536055556,0.252828103407683,0.9675112144710644,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
