lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5617352433333334,0.036139269999999994,0.5689715820520641,0.8223571844503891,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5638937944444444,0.03520369888888889,0.5740865055595527,0.8187946532155799,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5650472377777778,0.03487253888888889,0.576635615101254,0.8170014488339653,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5663078455555556,0.034242840555555557,0.5814634715752927,0.8135725113495471,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5673114733333333,0.03399143777777778,0.5842492379115557,0.8115742898834132,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5677738644444444,0.03376120888888889,0.5882889945594351,0.8086507644714428,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5677739788888889,0.03376111666666667,0.5975747348142215,0.8018132178454735,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5686042288888888,0.033037495,0.604052383456846,0.7969446141609237,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.569773281111111,0.03253116277777778,0.6067810113639703,0.7948690484904525,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5712944477777778,0.03156650722222222,0.6114772797874014,0.7912619896745957,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5717330922222222,0.03087869611111111,0.6141863822299285,0.7891610025104587,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5734796333333333,0.02993160777777778,0.6193382328469786,0.7851242916468587,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5736878122222222,0.029109725555555556,0.6217821838217803,0.7831902169216733,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5739800155555556,0.027538010555555555,0.6261660595993648,0.7796897240606706,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5738568333333334,0.026569106666666665,0.6290777038401313,0.7773424229586522,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5754646677777778,0.025852409444444443,0.6336697954404993,0.773603639046764,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5759683611111112,0.02523580666666667,0.6360777709486717,0.7716249537858202,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5770375,0.02366484,0.6406358831765478,0.7678448184279194,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5780722033333333,0.02284535,0.6432645328070073,0.7656440039813429,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5794756600000001,0.021114710555555555,0.6482618434529693,0.7614174822808825,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5796786199999999,0.02009977888888889,0.6506317680847047,0.7593933778740575,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5809001777777778,0.018872078333333334,0.6551171944772364,0.7555272738295256,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5822496588888889,0.018644132777777777,0.6577035305739035,0.7532768852623996,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5837039944444444,0.018690306666666663,0.6605161707771893,0.7508118193940736,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5837032166666667,0.018689809444444445,0.6702873976153464,0.7421016133913512,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5846803944444444,0.018668877777777777,0.6760491827439836,0.7368565006235556,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5858898533333333,0.018265130555555557,0.6783424243937377,0.7347459120455357,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5883739233333333,0.018442624444444444,0.6829091181600637,0.7305033445055841,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5897841444444445,0.01844918833333333,0.6854095010022682,0.728157823507941,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5907358566666667,0.017398665,0.6894836464212664,0.7243012503907709,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5907366155555556,0.017399103888888892,0.8055217013142498,0.5925662736874218,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5907412644444444,0.01738506888888889,0.8088332944753612,0.5880380104620224,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5919008144444444,0.01579963722222222,0.8124829827704326,0.5829849077878954,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5927125722222223,0.01506690111111111,0.814295997631049,0.5804498498940754,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5941083144444445,0.01359751777777778,0.8177189201551139,0.5756177269858481,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5944739644444444,0.01261186888888889,0.8196875139666875,0.572810945641851,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5948483011111111,0.010931066111111111,0.8232420769425021,0.5676904814697843,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5951712866666666,0.009993582777777779,0.825007372148874,0.5651219655083399,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5949911422222223,0.008591791666666666,0.8281646974140219,0.5604848204520276,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5949920611111111,0.008592951111111111,0.9506710312729774,-0.310200887004492,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5946809111111111,0.007827506666666668,0.9487189957000074,-0.3161206529127279,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.59459312,0.007865856666666667,0.947927855928634,-0.3184851330196483,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5945766122222221,0.007862965000000001,0.9457218509421296,-0.3249772002011712,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5945748611111111,0.007856062222222222,0.9351357881339116,-0.3542895112068204,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5951932,0.007880603888888888,0.9327969582006012,-0.3604023234826682,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
0.5949993977777778,0.008884499999999998,0.9316691793053502,-0.3633077763171265,0.512585331111111,0.034553987777777774,0.4336025753849475,0.9011042151824288
