lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5090277777777777,-0.4934840555555555,-0.0936143000744977,-0.9956085389456852,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.5063507777777778,-0.4941198333333333,-0.0982677152331113,-0.9951600153457052,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.5034907777777777,-0.49451077777777774,-0.1029189827069763,-0.9946897420796904,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.5007257777777778,-0.49496683333333336,-0.1075680008405655,-0.9941977294256732,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.49798355555555557,-0.49551416666666664,-0.1122198296458429,-0.9936834052324,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.49519755555555556,-0.49590894444444444,-0.1168640415497043,-0.9931479224127032,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4929958888888889,-0.49652161111111115,-0.1215056993378091,-0.9925907339021608,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4914798888888889,-0.49702238888888883,-0.1311414252023141,-0.991363670201761,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4897263333333333,-0.49783255555555556,-0.1357745856489739,-0.9907397548760468,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4877067777777778,-0.4988240555555556,-0.1404047786815019,-0.9900941864910624,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.48621655555555554,-0.49980116666666663,-0.1450319031049618,-0.9894269791559924,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4845684444444444,-0.5012929444444445,-0.149655857791488,-0.9887381474529512,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.48302988888888887,-0.5028942777777778,-0.154276541682486,-0.9880277064366628,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4825272222222222,-0.5048292222222222,-0.1588938537908498,-0.987295671634132,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4824948888888889,-0.5067345555555556,-0.1635076932031625,-0.9865420590443068,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4822881111111111,-0.5082643888888889,-0.1679438596301914,-0.9857965611689437,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4811594444444444,-0.5096461111111111,-0.1725505918529592,-0.9850006564724684,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.47651233333333337,-0.5129264444444444,-0.186628440860976,-0.9824305700973484,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.47546755555555553,-0.5129426666666667,-0.1943742582470873,-0.9809274426433866,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4754671111111111,-0.5129426666666667,-0.2081172351880711,-0.9781038883562794,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4751095555555556,-0.5129043333333333,-0.2126875654073908,-0.9771202584743992,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.47268366666666667,-0.5129174444444444,-0.2172532472450983,-0.9761152731934176,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4697427777777778,-0.5130020555555556,-0.2218141809161789,-0.975088954477736,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.46666922222222224,-0.5130133888888889,-0.2263702667393939,-0.9740413247580082,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4635802222222222,-0.5130331666666667,-0.2309214051394546,-0.9729724069306488,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4605735555555555,-0.5129285,-0.2354674966492025,-0.9718822243573332,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4574968888888889,-0.5129343888888889,-0.2400084419117776,-0.9707708008644887,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.45454266666666665,-0.5132970555555555,-0.2445441416827983,-0.9696381607427708,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.45164655555555555,-0.5134717222222223,-0.2490493431383784,-0.968490797417478,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.44927011111111115,-0.5138125,-0.2535994083480136,-0.967309330093294,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.44741044444444444,-0.5138093888888889,-0.2581187773353166,-0.966113190463168,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.44503288888888887,-0.5132394444444445,-0.2624570777988605,-0.9649436679481777,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4423626666666667,-0.5128145555555556,-0.2670654071980473,-0.9636784050076774,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4395751111111111,-0.5121921111111111,-0.2716426420184601,-0.9623981894399172,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4368106666666666,-0.5119897222222223,-0.2761388544084635,-0.9611177519357248,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4354002222222222,-0.5120293333333333,-0.2793324950007104,-0.9601944372035688,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4354017777777778,-0.5120290555555556,-0.500865280812564,-0.8655252569836143,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4347016666666667,-0.5119799444444445,-0.5049061104530354,-0.863174269558116,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.43161877777777774,-0.5118567222222222,-0.5089359051452444,-0.8608044170739313,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4287052222222222,-0.5120329444444445,-0.5129545768162321,-0.8584157513252423,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.42566255555555554,-0.5121041666666666,-0.5169620376361355,-0.8560083245174049,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4229696666666667,-0.5124575555555556,-0.5209582000201118,-0.8535821892658053,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.42220833333333335,-0.5124141111111111,-0.5242796415729675,-0.8515461569592813,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
0.4222101111111111,-0.5124194444444444,-0.6344028301923266,-0.7730026190408193,0.5542410888888889,-0.49644683999999994,0.1305287134872622,-0.9914445294394236
