lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4159907444444444,-0.45734413333333335,0.6487284267783457,0.7610199920433711,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41590123333333334,-0.45566666666666666,0.6534751971604921,0.7569479286556348,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4147129666666667,-0.4550601833333333,0.6570185114959428,0.7538744428296105,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4140987666666667,-0.4540169777777778,0.6593726951178527,0.7518162334859625,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4140987666666667,-0.4531219111111111,0.6613854358900917,0.7500462020385634,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.41473456666666664,-0.45178086666666667,0.6648885304622685,0.746942596227933,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4145802444444444,-0.4512422833333334,0.6675614123334346,0.7445547399374945,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4132376555555556,-0.4506527777777778,0.669886401320517,0.7424636080818017,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4107685222222222,-0.45014815,0.673361595674012,0.7393133039999675,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4092623444444445,-0.4499490722222222,0.6753101263755626,0.7375338861466785,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4087284,-0.44980401111111107,0.6768984487056189,0.7360764159650319,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.40799074444444444,-0.4490509277777778,0.6807318210180481,0.7325327213534234,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4062530888888889,-0.4486219111111111,0.6836979851765259,0.7297650752574824,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4048950666666667,-0.4480324055555555,0.6871134644745737,0.726550126927075,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4043148111111111,-0.44768827222222224,0.6893820567135308,0.7243979430405793,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4043117333333333,-0.44768827222222224,0.706466918290955,0.7077460655916649,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4029691333333334,-0.4469135777777778,0.7090759690832747,0.705132094056578,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4027777777777778,-0.44655864444444443,0.7116972425172312,0.7024863237055717,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.40200617777777775,-0.4458379611111111,0.7138904660737118,0.7002573830021777,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.4014845666666667,-0.44502160555555553,0.7156487273347205,0.698460377590737,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.40041357777777775,-0.44371605,0.7189097975751202,0.6951033757294663,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.3993487666666667,-0.4426651222222222,0.7215116352980475,0.69240231089269,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
0.3988950666666667,-0.4419166666666667,0.7236732777534435,0.6901427294883193,0.42223622222222223,-0.51241625,-0.1490473891268839,0.9888300540509776
