lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37726818666666667,-0.5019981205555556,-0.9039289601915778,0.4276826334175529,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4080956788888888,-0.5065694444444445,-0.901045120153608,0.4337253640812009,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8998952179289924,0.4361061760036554,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4080956788888888,-0.5065694444444445,-0.8969504747241565,0.442131027968079,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8957737446612632,0.444510290517034,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4080956788888888,-0.5065694444444445,-0.8927774167122738,0.4504980401828169,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.891625535179929,0.4527735692541087,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4080956788888888,-0.5065709872222223,-0.8885263109321442,0.4588256692702738,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8873100882430258,0.461173294220463,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4080956788888888,-0.5065694444444445,-0.884197529020989,0.4671131872182343,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8829594095901654,0.4694493380719441,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4080956788888888,-0.5065694444444445,-0.8797914494065795,0.4753598695210503,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.878432270633953,0.4778668704868308,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.40842901222222217,-0.5067083333333333,-0.8753084572741515,0.4835649952429816,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8740218232193948,0.485886666349515,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.41288888888888886,-0.5081589505555556,-0.870748944532735,0.4917278470812163,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8692455573717625,0.4943805831436486,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.41765431999999997,-0.5093209872222222,-0.8661133097808915,0.4998477114285804,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8647834880984254,0.5021449180389268,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4214104933333333,-0.510560185,-0.8614019582718667,0.5079238784359259,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8600507162162903,0.5102085510218797,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.42561419666666667,-0.5120972222222222,-0.8566153018781668,0.5159556420741779,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8552481413222923,0.5182186958850137,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.43092901222222224,-0.5118595677777777,-0.8517537590555466,0.5239423001960672,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.8503654990816739,0.5261924723630846,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.43620061666666665,-0.5120262344444444,-0.8468177548064321,0.531883154597505,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.37726818666666667,-0.5019981205555556,-0.845408516778062,0.5341202484077133,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.44136728333333336,-0.5125154316666667,-0.8418077206427639,0.5397775110786243,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4460462955555555,-0.5137114194444444,-0.8367240945482752,0.5476246795044659,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.45083333333333336,-0.5135833333333333,-0.8315673209402002,0.555423973865315,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4561265422222222,-0.5130262344444445,-0.8263378506304259,0.5631747123366673,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.46154938222222225,-0.5130277777777777,-0.82103614078608,0.570876217338838,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4670061722222222,-0.5129891972222222,-0.8156626548895632,0.5785278155961986,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4724598755555555,-0.5129104933333334,-0.8102148180831072,0.5861330468064033,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4757283944444445,-0.5105925922222222,-0.8046991563706871,0.5936828006067756,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.47883641888888884,-0.5087700616666667,-0.8002203778163057,0.5997060504343181,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.47909567888888893,-0.5086929011111111,-0.793457277727158,0.6086259511570367,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48307716,-0.5065509255555556,-0.7877320435757691,0.6160180415571792,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48753086333333334,-0.5045895061111112,-0.781937944859902,0.6233562788552569,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48886111111111114,-0.5016697527777778,-0.776075488107237,0.630640021532977,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.49006481444444444,-0.4983410488888889,-0.7701451858214036,0.6378686328360376,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4898981477777778,-0.498098765,-0.7664278804746962,0.6423303698495539,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4898981477777778,-0.49810030833333335,-0.7519489952285879,0.6592212895338841,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48989506111111114,-0.49807716,-0.7457559780536754,0.6662191990607941,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48989506111111114,-0.4980725305555555,-0.7331645252160958,0.6800513061267193,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48990123444444444,-0.498098765,-0.7287370616361176,0.6847936148928064,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48989506111111114,-0.49823456777777775,-0.7212239204013166,0.6927019969950682,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.48989197444444443,-0.4982391972222222,-0.577594420840529,0.816323884872845,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
0.4891419744444444,-0.4982870366666667,-0.5634527733064786,0.8261482749804893,0.3776241788888889,-0.5021118455555555,-0.9978586665169916,-0.0654070459272642
