lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47502222222222223,-0.440665,-0.7606113110477498,0.6492075427058924,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.47736666666666666,-0.44104777777777776,-0.7573644962349948,0.6529923581809457,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.47957777777777777,-0.4424116666666667,-0.754098848316047,0.6567609359336253,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.47964444444444443,-0.4435444444444444,-0.7510202713144123,0.6602791470846452,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4796,-0.4450522222222222,-0.7477183657541514,0.6640159979352462,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48015555555555556,-0.4465833333333334,-0.7443978669544987,0.6677363369426531,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4812,-0.44761222222222224,-0.7410588574850857,0.6714400715945538,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48204444444444444,-0.4486677777777778,-0.7377014203758401,0.6751271097915326,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48317777777777776,-0.44873111111111114,-0.7343256391149239,0.6787973598493579,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4832,-0.44872333333333336,-0.730931597646656,0.6824507305012626,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4832,-0.44872333333333336,-0.7243039947951836,0.6894807634181962,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.48430000000000006,-0.44877,-0.7208568037471068,0.6930840270064699,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4866888888888889,-0.4489933333333333,-0.7176087807136299,0.6964464357312036,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4890333333333333,-0.4493022222222222,-0.7143450740201557,0.6997936233084281,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4912333333333333,-0.4497527777777778,-0.7110657549964489,0.7031255165838672,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.49356666666666665,-0.4498238888888889,-0.7075506872063998,0.7066625963171896,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.49593333333333334,-0.45041166666666665,-0.7042393302002434,0.7099626509888478,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4967111111111111,-0.45146444444444445,-0.7006902530248947,0.7134656048583625,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.4988777777777778,-0.4514966666666667,-0.6973471671398166,0.716733512877745,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5000555555555556,-0.4523533333333333,-0.6939888404213431,0.7199857563664989,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5018,-0.45301833333333336,-0.690615346267203,0.7232222642453918,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5048888888888888,-0.45465555555555554,-0.6838231508986793,0.7296477905777569,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5085222222222222,-0.45624055555555554,-0.676282712286268,0.7366421743714711,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5085222222222222,-0.4562422222222222,-0.4970322746098253,0.8677320542634017,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5085111111111111,-0.4562422222222222,-0.4926990360460968,0.8701997815899789,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5102222222222222,-0.4567605555555555,-0.4883535457154669,0.8726458699765509,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5126444444444445,-0.45703055555555555,-0.4839959116756552,0.875070258597132,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.516,-0.45734055555555553,-0.4796262422863566,0.8774728871653352,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5173555555555556,-0.45753666666666665,-0.4752446462065425,0.8798536959358745,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5173555555555556,-0.4575383333333333,-0.4711261649122605,0.8820658346943642,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5174888888888889,-0.4581677777777778,-0.4667217711860866,0.884404199617416,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5179555555555555,-0.4593655555555556,-0.4623057716601647,0.8867205723843897,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5193555555555556,-0.4601788888888889,-0.4578782761455415,0.88901489539489,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5204888888888889,-0.46088888888888885,-0.4534393947391302,0.891287111596825,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5200444444444444,-0.46220055555555556,-0.4489892378209729,0.8935371644878247,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5206666666666666,-0.4641233333333333,-0.444807073659681,0.8956264105207657,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
0.5212444444444444,-0.465185,-0.4408949476922275,0.8975587140123302,0.44163924444444447,-0.4297586516666667,-0.9555717070318822,-0.2947587364611518
