lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5408888888888889,-0.4975383333333333,-0.590552793996993,-0.8069990071259971,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5407222222222222,-0.49516,-0.5943190352066455,-0.8042293729969343,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5405666666666668,-0.4934427777777778,-0.598322040269715,-0.8012557245520843,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5407555555555555,-0.49173277777777774,-0.6020613469164313,-0.7984498322056136,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5400666666666667,-0.49081444444444444,-0.6057874952438559,-0.7956264893819054,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5380111111111111,-0.49083166666666667,-0.6097474583173111,-0.7925957589311079,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5354333333333333,-0.4908594444444444,-0.6134461550472847,-0.7897365477535548,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5345,-0.4904505555555555,-0.6171314446379064,-0.7868600765314826,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5347333333333333,-0.48812,-0.6210475518100157,-0.7837728869964729,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5337000000000001,-0.4869516666666667,-0.6247048784109404,-0.7808609446563275,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5314888888888889,-0.4863194444444444,-0.6283485518080917,-0.7779319362519281,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5294444444444444,-0.4858516666666667,-0.6319784923673641,-0.7749859257980583,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5277333333333334,-0.4852622222222222,-0.6355946207547865,-0.7720229776810915,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5268555555555555,-0.48432388888888883,-0.6394365112442479,-0.7688439035901792,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5252444444444444,-0.4829227777777778,-0.6432625010996286,-0.7656457109388456,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5233888888888889,-0.4816955555555556,-0.6468348409721074,-0.762630112508409,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5202555555555556,-0.4814288888888889,-0.6506297529638972,-0.7593951043812028,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5187444444444445,-0.48069277777777775,-0.654172790942888,-0.7563451325882863,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5184444444444444,-0.47898111111111114,-0.6579362708294022,-0.7530736109618366,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5181444444444445,-0.4772561111111111,-0.6616833900550735,-0.74978336292907,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5177666666666666,-0.4755816666666666,-0.6654140554416578,-0.7464744703073819,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5168222222222223,-0.47412,-0.669128174220062,-0.7431470153777961,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5156333333333333,-0.4740488888888889,-0.6728256540326516,-0.7398010808829185,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5141444444444445,-0.47406944444444443,-0.6765064029355475,-0.7364367500248794,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5115111111111111,-0.4740816666666667,-0.6801703294009109,-0.7330541064632653,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5100222222222223,-0.4731527777777778,-0.6838173423192216,-0.7296532343130375,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5097555555555555,-0.4727422222222222,-0.6874473510015419,-0.7262342181424412,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5097555555555555,-0.4727422222222222,-0.6910602651817725,-0.7227971429709018,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5094555555555556,-0.47198444444444443,-0.6946559950188961,-0.7193420942669123,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.508411111111111,-0.4706138888888889,-0.6982344510992129,-0.7158691579459062,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5076999999999999,-0.4699272222222222,-0.7017955444385632,-0.712378420368122,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5079666666666667,-0.46976833333333334,-0.7026830944583713,-0.7115029646898231,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
