lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4345216,-0.5196419777777778,-0.959378890703253,-0.282120796952291,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43524999999999997,-0.5194382722222223,-0.9600996666817776,-0.2796580591321117,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43678086666666666,-0.5189938277777777,-0.9626752684195354,-0.2706590615024284,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.43923147777777777,-0.5189583333333333,-0.9639314535598592,-0.2661506205853685,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4415432111111111,-0.5187654333333334,-0.96516652470648,-0.2616363498943061,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.44293826666666664,-0.5174706777777778,-0.9663804548063484,-0.2571163483100116,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4446790111111111,-0.5163472222222222,-0.9675732172694906,-0.2525907148387824,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.44566048888888893,-0.5164506166666667,-0.9687447859695896,-0.2480595486102769,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4479197555555556,-0.5163564833333333,-0.969895135244556,-0.243522948875346,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4500185222222222,-0.5163379611111111,-0.9710242398970936,-0.2389810150038528,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4503271555555555,-0.5178688277777778,-0.9721320751952476,-0.2344338464825029,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4503271555555555,-0.5178688277777778,-0.9721320751952476,-0.2344338464825029,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4502870333333333,-0.5186203722222222,-0.972811104232537,-0.2315999902458376,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4502901222222222,-0.5186219111111111,-0.9753277246353182,-0.2207619295931541,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4503271555555555,-0.517662038888889,-0.9763502445220046,-0.2161948195998736,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4500030888888889,-0.5161095666666666,-0.977351378393286,-0.2116229740664842,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4500432111111111,-0.5149907388888889,-0.9783311043202856,-0.207046493134877,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.45119753333333334,-0.5140817888888889,-0.9792894008430462,-0.2024654770484778,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.45146913333333333,-0.5125416666666667,-0.9802272748313092,-0.1978749344328007,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.45219753333333335,-0.5110200611111111,-0.9811426262024244,-0.1932851444074522,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.45275617777777777,-0.5094876555555555,-0.982036486585612,-0.1886911206564505,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.45369135555555556,-0.5080200611111111,-0.9829088364017172,-0.1840929638074802,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4552191333333333,-0.5067654333333333,-0.9837596565427548,-0.1794907745787539,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4565463,-0.5055478388888889,-0.9845889283723256,-0.1748846537768131,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4565463,-0.5055478388888889,-0.9845889283723256,-0.1748846537768131,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4573611111111111,-0.5042392,-0.9853966337260256,-0.1702747022943131,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4590123444444444,-0.5031574055555555,-0.986182754911844,-0.1656610211078211,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46064197777777777,-0.5019660499999999,-0.9869472747105508,-0.1610437112755936,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46245369999999997,-0.5008503111111111,-0.9876901763760728,-0.1564228739353744,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46359876666666666,-0.49961265555555556,-0.988411443635862,-0.1517986103021732,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4657037,-0.49877777777777776,-0.9891110606912512,-0.1471710216660466,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4667376555555555,-0.4975092611111111,-0.9897890122177996,-0.1425402093898857,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4667284,-0.4975246888888889,-0.9902414878690512,-0.1393621028217049,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4667284,-0.4975246888888889,-0.9985667887841416,0.0535197938834541,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46674074444444447,-0.49751697777777776,-0.9984453350659952,0.0557396885975552,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4667314777777778,-0.49751851666666663,-0.997041095745018,0.0768703674739093,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46757715555555557,-0.49633178888888885,-0.9966704103224676,0.0815358398966023,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46751852222222223,-0.49471142222222225,-0.996277893790775,0.086199526354947,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4678950666666667,-0.49316512222222225,-0.9958630827616026,0.0908664976355825,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4687191333333333,-0.4917222222222222,-0.9954269060776904,0.0955263034802291,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.46944444444444444,-0.4902484555555555,-0.9949689255224038,0.1001840169128459,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4700833333333333,-0.4887469111111111,-0.9944891511273674,0.1048395359106869,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4723086444444445,-0.48799845555555554,-0.9939875934015792,0.1094927584990759,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4741790111111111,-0.4869135777777777,-0.9934642633311797,0.1141435827536372,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.47520062222222226,-0.4856049388888889,-0.9929191723792123,0.1187919068025256,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.47581481111111107,-0.4841219111111111,-0.9923523324853712,0.1234376288286643,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4759506222222222,-0.48389043333333337,-0.9921386326192536,0.1251436521138723,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4759506222222222,-0.48389043333333337,-0.9870362412686544,0.1604975340067468,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4760432111111111,-0.48380864444444444,-0.9862742766939347,0.1651152661986644,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.47716357777777774,-0.48265740555555553,-0.9854907087274066,0.1697293816990851,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4778117333333333,-0.48122839444444443,-0.9846855545323744,0.1743397794402373,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4788703666666666,-0.47977315,-0.983858831744968,0.1789463584357808,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4804691333333333,-0.47855864444444446,-0.9830105584737574,0.1835490177830205,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4821203666666667,-0.4774567888888889,-0.9821407532993544,0.1881476566651226,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48330864444444444,-0.47620833333333334,-0.981249435274007,0.1927421743533116,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48380555555555554,-0.4746929,-0.9803366239211811,0.1973324702090874,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4845956777777778,-0.4733132722222222,-0.979401290371122,0.2019235311185432,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4856234555555555,-0.4720447555555556,-0.9784455290179418,0.206505076801516,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48590432222222224,-0.47170987777777773,-0.9780836198992644,0.208212469570752,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48590432222222224,-0.47171142222222223,-0.9769733712906332,0.2133612705928951,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48593826666666673,-0.4717253111111111,-0.9763777868648336,0.2160703989835947,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48593826666666673,-0.4717253111111111,-0.974408380888418,0.2247850245332452,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48593826666666673,-0.4717253111111111,-0.9333602675474872,0.358940957489784,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48593826666666673,-0.4717253111111111,-0.9316701433718774,0.3633053040480218,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48593826666666673,-0.4717253111111111,-0.867030978682376,0.4982542343072272,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48592901111111114,-0.47171759444444444,-0.866043197844542,0.4999691785172356,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48703703333333337,-0.47153857777777775,-0.8623292254780901,0.5063480096597173,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.48924999999999996,-0.47085184999999996,-0.8599499902838217,0.5103783049962595,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4915740777777778,-0.47022685000000003,-0.8575519187100445,0.5143974209856822,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4938055555555556,-0.4702422833333334,-0.8551350632842153,0.5184052695931063,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.4964012333333333,-0.47025771666666666,-0.8526994769452333,0.522401763030453,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.49877777777777776,-0.4699753111111111,-0.8502452130422802,0.5263868137583687,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5008642,-0.46909105,-0.8477723253336528,0.5303603344881396,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5025000000000001,-0.4681790111111111,-0.8452808679855841,0.5343222381836054,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5043827111111111,-0.4670771611111111,-0.8427708955710563,0.5382724380630683,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5065463,-0.46668055555555554,-0.8402424630686085,0.5422108476011875,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5089784,-0.46686265555555556,-0.8376956258611268,0.5461373805308835,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5113395111111111,-0.46697839444444444,-0.8351304397346385,0.5500519508452173,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5138395111111111,-0.4670972222222222,-0.8325469608770837,0.5539544727992831,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5163827111111111,-0.46694135555555555,-0.829945245877089,0.5578448609120804,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5188549333333333,-0.46685185,-0.8273253517227246,0.5617230299683912,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5191512333333334,-0.4667037055555555,-0.826855291865461,0.5624147280380228,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5211327111111111,-0.46676543333333337,-0.8220312558929006,0.5694423713907673,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5211018555555555,-0.4651157388888889,-0.8193571701795301,0.573283374672066,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5212469111111111,-0.46518518333333336,-0.8178744354488766,0.5753967395103845,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5212407444444445,-0.46518518333333336,-0.8121316214081092,0.5834742749333817,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
0.5211944444444444,-0.46519598888888886,-0.8084819466205739,0.5885209783759687,0.4068591022222222,-0.5625388616666667,-0.3302762889160877,-0.9438843006321362
