lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38018444444444444,-0.5068755555555555,0.5886795703636655,0.8083664784220398,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.37826666666666664,-0.5084700000000001,0.5939158760541033,0.8045271481876091,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3769711111111111,-0.5097105555555556,0.5976746892332835,0.8017387142017641,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3750233333333333,-0.5115372222222222,0.603704593573342,0.797208105640206,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.37409888888888887,-0.5132183333333333,0.6088681313464701,0.79327145330628,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3725917111111111,-0.5143658055555556,0.6128655684588602,0.7901871898465566,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.37143666666666664,-0.5152366666666667,0.6179833263907266,0.78619120339969,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3714370444444444,-0.5152371055555556,0.6192485068293689,0.7851950628917613,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3704966666666667,-0.5162872222222222,0.6240131080891608,0.7814138730102668,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.37007333333333337,-0.5174099999999999,0.6276593739681979,0.7784880925677989,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3667577777777778,-0.5191666666666667,0.6341799979172608,0.7731854436302219,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3653577777777777,-0.5204427777777778,0.6390430910592384,0.7691709353384681,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3660011111111111,-0.5214105555555555,0.6416404397023457,0.7670055711261687,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36705,-0.5237205555555555,0.6474863024797288,0.7620770880305542,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36484,-0.5244966666666667,0.6524011286431461,0.7578738465900173,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36329,-0.5247333333333333,0.6565288797266622,0.7543008882964768,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36333,-0.5247261111111111,0.6590563110896562,0.7520935971093586,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3633288888888889,-0.5247261111111111,0.6616347472370457,0.7498262873816646,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36335222222222224,-0.5247166666666666,0.7154927010947922,0.6986202077524514,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36332555555555557,-0.5247227777777778,0.7198767587056774,0.6941019033797616,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36334444444444447,-0.5247261111111111,0.7231137963413895,0.6907289175506868,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3633377777777778,-0.5247133333333334,0.7263386003351527,0.6873370626287886,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.3633355555555555,-0.5247155555555556,0.7436793801836661,0.6685364458947906,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
0.36329,-0.5247333333333333,0.758783843060474,0.6513425208831203,0.393183,-0.47907822222222224,-0.0003169728488822964,0.9999999497641052
