lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4141697555555556,-0.5084475333333334,-0.7897373616700878,0.6134451072283231,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4141697555555556,-0.5084475333333334,-0.7896290084770559,0.6135845736094916,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41690432222222223,-0.5092283944444445,-0.7859046724796319,0.6183476738653444,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4180524666666666,-0.5094058666666667,-0.779692216436291,0.626162956129364,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4180524666666666,-0.5094058666666667,-0.7795686040311095,0.6263168460204365,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41803395555555556,-0.50940895,-0.7736522407496117,0.6336104563397804,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4180864222222222,-0.5094259277777778,-0.6469201365911668,0.762557759696186,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42004937777777773,-0.5101975333333333,-0.6423693365025134,0.7663952214890961,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42095062222222224,-0.5105432111111111,-0.6405761400950511,0.7678946599247357,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42398765555555556,-0.5114922833333334,-0.6351836139979021,0.7723611697312107,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4245925888888889,-0.5120432111111111,-0.6335372652337627,0.7737121774666113,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42956481111111106,-0.5119552444444444,-0.6263159874877453,0.779569293788083,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4307901222222222,-0.5118564833333333,-0.6226321645174909,0.7825146565453354,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4324814777777778,-0.5118533944444444,-0.6189997673132115,0.7853911688236569,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43501543333333337,-0.5119861111111111,-0.615329513659299,0.7882699979193745,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43748456666666663,-0.5119151222222222,-0.6116129950683524,0.7911570920263051,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4394506222222222,-0.5121651222222222,-0.6079241749036743,0.7939950866143233,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4394506222222222,-0.5121651222222222,-0.5965122363502949,0.8026039819763978,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44120370000000003,-0.5124799388888889,-0.5928205039144846,0.8053346199801524,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44337654444444446,-0.5130586444444444,-0.5893009396434651,0.8079136108120281,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44337654444444446,-0.5130586444444444,-0.5891834272386085,0.8079993125413952,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44789197777777773,-0.5138317888888889,-0.581721322761649,0.8133881623458983,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44789197777777773,-0.5138317888888889,-0.5816114652162409,0.8134667193739504,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4512963,-0.5134706777777778,-0.5756889409503352,0.8176687857974532,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45219753333333335,-0.5134228388888888,-0.5738611581455486,0.8189526061817312,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45596604444444444,-0.5130277777777777,-0.5680187097910556,0.8230156409979731,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45762654444444445,-0.5129351833333333,-0.5654937398989236,0.8247525872254834,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4612253111111111,-0.5129814833333334,-0.5600664648960553,0.8284476778281388,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4627345666666666,-0.5130308666666666,-0.5577922126890835,0.8299806307760538,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4662067888888889,-0.5130293222222222,-0.5525645872210211,0.8334700816161685,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46892592222222224,-0.5129984555555556,-0.5484101972805099,0.8362094567264545,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46917901111111115,-0.5129922833333334,-0.5446169393124255,0.8386849166486576,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46572840000000004,-0.5130632722222223,-0.5390373876815203,0.8422818380337322,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46330246666666663,-0.51303395,-0.5353132491819473,0.8446536125834462,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4632685222222222,-0.5130123444444444,-0.5291302133352378,0.8485406397667737,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4632685222222222,-0.5130123444444444,-0.52896271106739,0.8486450673280538,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4632654333333333,-0.5130185166666666,-0.5209871642468724,0.8535645111472256,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4632654333333333,-0.5130185166666666,0.0428097768126345,0.999083241281352,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4598580222222222,-0.5129290111111111,0.0500014821118636,0.9987491435724072,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45750925555555555,-0.5129336444444444,0.0543277333520028,0.9985231581635118,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45501543333333333,-0.51315895,0.0590159450848354,0.998257040158367,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45258333333333334,-0.5134243833333333,0.0636924877487809,0.9979695721836268,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45025925555555557,-0.5136635777777778,0.0683469030807178,0.9976616164007088,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44819444444444445,-0.51384105,0.0729998312921107,0.997331953078474,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44621913333333335,-0.5137947555555555,0.0776511711425986,0.9969805893898752,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44402468888888885,-0.5131635777777778,0.0823111750339087,0.996606677914882,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43941357777777773,-0.5121728388888889,0.0916774098199255,0.995788758988928,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43715432222222217,-0.5119336444444444,0.0962903264231396,0.995353290564373,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4346296333333333,-0.5119706777777778,0.1009425190608411,0.9948922594158884,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4320586444444444,-0.5118580222222222,0.1056338285706196,0.9944050956534328,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43149074444444446,-0.51184105,0.1066978332016333,0.9942914926670532,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4287314777777778,-0.5120293222222222,0.1128934508207472,0.9936070997943722,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4265308666666666,-0.5120941333333333,0.1195282121529611,0.9928308045681886,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42435802222222224,-0.5117669777777778,0.1240343472236674,0.9922779251342836,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4239722222222222,-0.5114799388888889,0.1252712863938768,0.9921225250971896,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4201296333333333,-0.5103395055555555,0.1333065594897352,0.9910748514602769,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4185987666666667,-0.5096527777777777,0.1379383460580073,0.9904408173569896,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41625925555555554,-0.5092345666666667,0.1425671179221978,0.9897851367278446,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4140648111111111,-0.5083796277777778,0.1478092871976072,0.989015881883671,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4140648111111111,-0.5083796277777778,0.1478298366525015,0.9890128105314384,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4117654333333333,-0.5080648166666667,0.1522362051034791,0.9883441393845016,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41012963333333335,-0.5077669777777778,0.1569165800701595,0.9876118604487722,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40980246666666664,-0.5074876555555556,0.1722769071792018,0.9850485608602088,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40806790000000004,-0.5065571,0.1765631095007889,0.984289321471798,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4056450666666666,-0.5061203722222223,0.1811729181803786,0.9834512564016612,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40329937777777775,-0.5055493833333333,0.18576854161471,0.9825935319074433,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40081481111111117,-0.5053024666666667,0.1903601049947008,0.9817143323932918,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39889814444444444,-0.5043472222222222,0.1949475079696853,0.980813677074504,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3971234555555556,-0.5033148166666667,0.1995001103258151,0.979897803844864,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3949969111111111,-0.5027669777777778,0.2040890914138639,0.9789523189440144,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39255555555555555,-0.502649688888889,0.2085211874335479,0.9780178497304144,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39015123333333335,-0.5024320999999999,0.2130911110107592,0.9770323323248828,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3885648111111111,-0.5021311722222223,0.216956676167696,0.976181233514692,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38818518888888887,-0.5021157388888888,0.2178186109837872,0.9759892687468924,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3856728444444444,-0.5011944444444445,0.2252241686998077,0.974306971048386,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38558642222222217,-0.5002870388888888,0.2351823082804807,0.9719512754618232,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38558951111111117,-0.5002870388888888,0.6085796497065181,0.7934927913743713,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38564506666666665,-0.5005138888888889,0.6120689707556346,0.7908043848121595,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.38567901111111114,-0.5011743833333333,0.6170599589123038,0.7869161372771218,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3868148111111111,-0.5019490722222222,0.6206587150714369,0.7840808372903095,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3891234555555556,-0.5022469111111111,0.6243256010154381,0.7811642233978153,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3915061777777778,-0.5025462944444444,0.6279949510461585,0.7782174127199499,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3940432111111111,-0.5027546277777778,0.6316342842287357,0.7752664903030781,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.3964629666666667,-0.5029367277777778,0.6352196339918547,0.7723315457698553,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.39822222222222226,-0.5040154333333333,0.6388073322765141,0.7693667475461643,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40003395555555554,-0.5050802444444444,0.6423095333637486,0.7664453427022984,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40248765555555555,-0.5055277777777778,0.6458856219029732,0.7634341906274631,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40488888888888885,-0.5059228388888889,0.6494475943238284,0.7604063533578557,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.40488888888888885,-0.5059228388888889,0.6495581839818231,0.760311887071507,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4085370333333333,-0.5067654333333333,0.6550308504966537,0.7556021339948893,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4094197555555556,-0.5072114222222223,0.6566229105027199,0.7542190354286592,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4127067888888889,-0.5081234555555555,0.6620669731981376,0.749444676410645,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4138302444444445,-0.5083117277777778,0.6636538031862604,0.7480398582404633,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4171635777777778,-0.50921605,0.669037495880584,0.743228651967776,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.41970987777777774,-0.5099675944444445,0.6741024369314726,0.7386378710322468,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4215154333333333,-0.5105663555555555,0.6775405381883933,0.7354854309307441,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4236296333333333,-0.5113163555555555,0.6809562892621501,0.7323240622254078,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4255586444444444,-0.5120972222222222,0.6843951638112189,0.7291112807739398,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42707715555555553,-0.5120185166666666,0.6878339625231658,0.7258680596359646,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.42824074444444443,-0.5120324055555556,0.6981173483988732,0.7159833572538724,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4306018555555556,-0.5118595666666667,0.7014495146154444,0.7127191441555064,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4329876555555555,-0.5118549388888889,0.7046779697566837,0.709527278502806,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4355123444444445,-0.5120200611111111,0.7079872866170294,0.706225177962848,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43799074444444447,-0.5118657388888889,0.7112811300994224,0.7029076425566083,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.43799074444444447,-0.5118657388888889,0.7113979587711136,0.7027894024928756,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.44152777777777774,-0.5125617277777778,0.7162507261563503,0.6978430319781812,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4437993777777778,-0.5131496888888889,0.7195485812245244,0.6944421064838839,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4459629666666667,-0.5136743833333333,0.7227082343988196,0.6911532448973534,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4472006222222222,-0.5138071,0.724414932878966,0.6893642034671972,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4505339555555556,-0.5136496888888888,0.7291459222012796,0.6843582571557425,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45180555555555557,-0.5134583333333333,0.7308287091015071,0.682560911533194,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4568024666666667,-0.5130277777777777,0.7371785953234182,0.6756979492324895,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45850617777777775,-0.5129305555555556,0.7403154381334982,0.6722596611884478,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45724691111111115,-0.5129382722222222,0.741849985104942,0.6705658801339337,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45418518888888887,-0.5132854944444445,0.7480734497680609,0.6636159384403847,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45418518888888887,-0.5132854944444445,0.8668496949567153,0.4985695601954151,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45422222222222225,-0.5132870388888888,0.9952841396480908,-0.097002481230944,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4542314777777778,-0.5132885777777777,0.994336990677726,-0.1062729926649476,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.45741666666666664,-0.5129290111111111,0.9921720676369016,-0.1248782935546267,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4599413555555556,-0.5129274666666667,0.991588184119576,-0.1294328903889647,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46251234444444445,-0.5130308666666666,0.990975039080202,-0.134046528936753,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4667623444444445,-0.5129969111111111,0.989915248648286,-0.1416608643684001,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.46925308888888895,-0.5129907388888889,0.9892664735376242,-0.146122703008236,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.4717901222222223,-0.5129012333333333,0.9885725441338034,-0.1507458954161583,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47409258888888883,-0.5128456777777778,0.9878828205540784,-0.1552015877950956,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47495987777777776,-0.5128734555555555,0.9871464627737622,-0.1598182124579339,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47495987777777776,-0.5128734555555555,0.9327707465596504,-0.3604701573813739,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47498765555555555,-0.5128503111111111,0.90344739534981,-0.4286989664504032,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
0.47498765555555555,-0.5128503111111111,0.8773016162124755,-0.4799394484630101,0.38417831666666663,-0.5016292377777778,-0.7820286000081219,0.6232425440944616
