lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3953549333333333,-0.5421280833333333,-0.9943697947901746,0.1059656133325616,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.38954012222222223,-0.5403101833333334,-0.993864691821436,0.1106027773190261,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.38954012222222223,-0.5403101833333334,-0.9927671896354008,0.1200554337938433,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3878271555555555,-0.5376450611111111,-0.9922138582691692,0.1245458126899853,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.38683641111111106,-0.5363287,-0.9916214389493706,0.1291778689094217,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3856049333333333,-0.5351651222222222,-0.9910087854838656,0.1337968127191144,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.38462653333333335,-0.5338904277777778,-0.9903667068832332,0.1384694403009566,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.38283641111111105,-0.5330956777777778,-0.9897152329374336,0.1430515910138763,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3813734555555556,-0.5323024666666666,-0.9890325873784256,0.1476974647837161,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.37917592222222224,-0.5314243777777778,-0.9883305073431604,0.1523246803863741,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3767561666666667,-0.5310895055555556,-0.9876092245303456,0.1569331692873413,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3748703666666666,-0.5305324055555556,-0.9868664529023669,0.1615382435706811,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.37416666666666665,-0.5295833333333333,-0.9860953037594964,0.1661807807884722,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.37362036666666665,-0.5281188222222222,-0.9853032020495556,0.1708145193796264,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.37277160000000004,-0.5270493777777777,-0.9845057258687278,0.175352432922071,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3724475222222222,-0.5269814777777778,-0.9836695914378036,0.1799837072642525,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.37167283333333334,-0.5265262333333334,-0.9828193416065224,0.1845701540448012,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3700432,-0.5256342555555555,-0.981943776810532,0.1891729874561067,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3674537,-0.5253456777777779,-0.981053700790262,0.1937359960506339,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.36490431111111105,-0.5248209833333333,-0.9801383006548532,0.198315182448084,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3631820888888889,-0.5248148111111112,-0.9791952028743492,0.2029205624569922,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.36320061111111107,-0.5247376499999999,-0.9782369331561612,0.2074909699462323,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.36320061111111107,-0.5247376499999999,-0.8825347463895344,0.4702471918205999,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3621203666666667,-0.5250092555555556,-0.8803488873436166,0.4743267192061356,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
0.3621203666666667,-0.5250077111111111,-0.8713281526529779,0.4907007748051238,0.4068591022222222,-0.5625388616666667,-0.8262368168081584,-0.5633229291895739
