lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49751852222222226,-0.49126388888888883,0.985131005284528,-0.1718048381946658,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.4970370333333334,-0.4944629611111111,0.983477836698839,-0.1810285743250817,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.4972345666666667,-0.49563271666666664,0.9817422611197144,-0.1902160159701346,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.4972345666666667,-0.49563271666666664,0.9782061935197812,-0.2076358421841956,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.49726234444444445,-0.4956543222222222,0.9760144429733236,-0.2177057810612124,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.4971975333333333,-0.4982638888888889,0.9740657119007188,-0.2262653064421183,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.49743210000000004,-0.49920678888888886,0.971966245181594,-0.2351204334539923,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.49743210000000004,-0.49920678888888886,0.9670569112744628,-0.2545602686129472,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.49743518888888894,-0.49920678888888886,0.8914784689235257,-0.4530630634313136,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.49743210000000004,-0.49921605,0.8814613226574476,-0.4722562192909513,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
0.4962284,-0.4988225333333333,0.8788179462315049,-0.477157225012301,0.5417712217760133,-0.41206942016406894,0.8565241071180715,0.5161070178999607
