lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49990506777777777,-0.4489162683333333,-0.8260612082617954,-0.5635804114809728,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5005970144444445,-0.44814611222222217,-0.8321596433336826,-0.5545361376923583,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5005970155555555,-0.4481461366666667,-0.9201376927873172,-0.3915949773835625,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5008505744444445,-0.44767598999999997,-0.923758821004005,-0.3829747258205047,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5032063122222222,-0.4475444605555556,-0.9254210632662097,-0.3789404381472611,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5061664533333333,-0.4475037422222222,-0.9272991930176038,-0.3743209941065298,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5082651333333333,-0.4467238233333333,-0.9289236427020332,-0.3702713410854065,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5109715577777778,-0.44594993222222223,-0.9307584993241654,-0.3656345387621737,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5157590266666666,-0.4447477516666667,-0.9341364375066128,-0.3569161191687119,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5172676888888889,-0.44475955944444445,-0.9351339078426806,-0.3542944741353963,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5214211155555556,-0.44429283333333336,-0.9378660298702064,-0.3469975648552841,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5230758122222222,-0.44437325166666664,-0.9388356641143064,-0.3443654973818504,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5239708244444444,-0.44439928222222225,-0.9406470354232118,-0.3393864386647217,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.52537893,-0.4444236427777778,-0.9420143872322188,-0.3355724873220496,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5279771488888889,-0.44351344499999995,-0.9437791259923866,-0.3305767102217684,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5296293166666667,-0.44267777166666666,-0.94511075822159,-0.3267501410769574,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.53132383,-0.44173961944444445,-0.9468287101572518,-0.3217380823308843,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5335883044444445,-0.4418368238888889,-0.9481245063936216,-0.3178992299076095,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5364965566666666,-0.4421202588888889,-0.9497955213191752,-0.3128713276764688,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5383670522222223,-0.4426512061111111,-0.9510553682825114,-0.3090205275722258,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5401322255555556,-0.4425739488888889,-0.9526793001156484,-0.303977221401799,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5401360255555555,-0.4407343083333334,-0.9541832771217128,-0.2992227826574518,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5399920977777778,-0.4399763244444444,-0.9557552537410215,-0.294163041435248,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5398949188888889,-0.44005395333333336,-0.9581967594782406,-0.2861100664524034,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5398198333333333,-0.43998301611111107,-0.9608299577008532,-0.2771385797477073,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5400428533333334,-0.4401808233333333,-0.96337915891317,-0.2681428652262689,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5400424488888889,-0.44017715944444447,-0.9705205887752304,-0.2410182291101239,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5400357144444444,-0.44016650777777777,-0.9727316471210108,-0.2319334876408434,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5401144777777778,-0.4399423377777778,-0.974857667995256,-0.2228284702430355,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
0.5383567544444444,-0.4383070388888889,-0.9768984655384432,-0.2137039728892175,0.3776241788888889,-0.5021118455555555,-0.4336001842224728,-0.9011053657826246
