lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5239985666666667,0.043986894444444445,-0.8463007064185364,0.5327054667595277,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5252287555555555,0.04410772777777778,-0.844605748688275,0.535388764621297,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5263523444444445,0.043832083333333334,-0.8429497941088604,0.5379922347133179,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5266888111111111,0.04375798333333333,-0.841291430515562,0.5405818429628203,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5266886777777777,0.043757649999999995,-0.7109561763189491,0.7032363154402219,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5269539333333333,0.043711827777777774,-0.7087609807095188,0.7054487027585218,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5269652666666667,0.043703950000000005,-0.7065589005209532,0.7076542376716343,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.527040988888889,0.04369828333333333,-0.7043204582974271,0.7098821677036987,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5276316888888889,0.04356999444444444,-0.7021341720330676,0.7120446646548506,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5287470888888889,0.04359997222222222,-0.6999115667135323,0.714229514078359,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5300179333333334,0.04369099444444444,-0.6976821627740097,0.7164074258039067,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.531239,0.043917222222222226,-0.695445981869909,0.7185783786762571,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5325108444444444,0.04428962777777778,-0.6932030457224643,0.7207423516077706,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5337466888888889,0.044179883333333336,-0.6909533761185302,0.7228993235786052,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5352121777777779,0.044503511111111116,-0.6886969949103643,0.7250492736369257,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5359209,0.04517888888888889,-0.6864339240154196,0.7271921808991026,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5367568333333333,0.04580800555555555,-0.6841641854161293,0.7293280245499169,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5375173222222223,0.046812150000000004,-0.6818536049187587,0.7314886611966678,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5381283888888889,0.04757232222222222,-0.6796047933578626,0.7335784380998509,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5387211222222222,0.048316172222222224,-0.6773151841867295,0.7356929667124028,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5396712777777778,0.04924750555555556,-0.6750113309486295,0.7378073617760667,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5404801666666667,0.0498639,-0.6726662855456853,0.7399459901169616,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5411003111111111,0.05061219444444445,-0.6704069711789671,0.7419935936345028,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5416508777777778,0.05133488333333334,-0.6680911795707412,0.7440794149684399,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5426183222222222,0.05226596666666666,-0.6657688984311776,0.7461580086561669,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5433486555555556,0.05293830555555556,-0.663405169981892,0.748260369417823,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5443356111111112,0.05380611666666667,-0.6610620859753668,0.7503312058590506,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5453346444444445,0.05429138888888888,-0.6587633437140622,0.7523502222892396,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5464531666666667,0.054186066666666664,-0.6564153306519578,0.7543997041920688,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5479464222222222,0.05412881111111111,-0.6540255772133247,0.7564724346271829,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5492010444444445,0.05411036111111111,-0.6517001990447174,0.7584766644828802,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5495011111111111,0.054205061111111105,-0.6493291759077078,0.760507476172994,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5495014777777777,0.054205027777777776,-0.6445800818924791,0.7645367996555071,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5499868777777778,0.05426743888888889,-0.6421543380592569,0.7665753753621868,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5511458555555555,0.05441470555555556,-0.6398019929242993,0.7685397906745589,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5524020333333334,0.05436348888888889,-0.6374036147072918,0.7705300980221852,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5534543333333334,0.054749983333333335,-0.6349990450438774,0.7725129207937973,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5551698222222222,0.05491396666666666,-0.6325883072909444,0.7744882397291631,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5567454888888889,0.05490878888888889,-0.6301391583619754,0.7764822220108206,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5578620888888889,0.05485053333333333,-0.6277484212434105,0.7784162894148642,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5589743777777778,0.05451431666666667,-0.6253193199612431,0.7803689820099261,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5601605555555556,0.05459227222222223,-0.622884144613967,0.7823140944585664,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5615946666666667,0.054692538888888885,-0.6204429188557593,0.784251607866854,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5623538333333333,0.054845766666666664,-0.6179915826280851,0.7861847135380049,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5632963,0.05538666666666667,-0.6155096604999772,0.7881293408008629,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5642366444444444,0.05532354999999999,-0.6130790728357672,0.790021550624308,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5652168,0.055027188888888884,-0.6106138732421802,0.7919284676056182,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5657556444444445,0.05434379444444445,-0.6081468658979646,0.7938245331926213,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5666020888888889,0.05409407222222223,-0.6056698376868869,0.7957160597325783,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5682334444444445,0.05426612777777778,-0.6031537811562947,0.7976249220510004,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5694871555555555,0.054429572222222215,-0.6006981557854477,0.7994759068514585,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5706560333333334,0.05460971111111111,-0.5982035503877243,0.8013441909089509,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5722457555555556,0.05502137222222222,-0.5956697562897875,0.8032294450788425,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5733920888888889,0.054902716666666664,-0.5931969318552974,0.8050573892819454,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5743761333333334,0.05468895555555555,-0.5906723930938927,0.8069114722426084,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.574376,0.05468928333333333,-0.3383613996094485,0.9410162396336924,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5743885333333334,0.05468757222222222,-0.3354269364023555,0.94206622396503,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.575059611111111,0.054562383333333325,-0.3324745182665918,0.943112238656353,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5748567444444445,0.05345049999999999,-0.3295090296044438,0.9441524238220956,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5750450444444444,0.05270037222222222,-0.3266041118545419,0.9451612318116448,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5756031,0.052099311111111116,-0.3236567872529809,0.946174552640832,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5762695777777778,0.05209260555555555,-0.3207063187978135,0.9471786827643216,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5770184555555555,0.052010511111111116,-0.3177527351485381,0.9481736124284534,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5770184555555555,0.052010511111111116,-0.3147960649949125,0.949159331968937,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.577557188888889,0.051715599999999994,-0.3118363370566732,0.9501358318109452,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5775589666666667,0.051717599999999996,-0.2730947357759922,0.9619871440364683,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
