lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5028111111111111,-0.4535783333333333,-0.4434108540956001,0.8963184782599377,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5046444444444445,-0.4545444444444444,-0.4386556736253334,0.8986552175313427,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5055888888888889,-0.4548933333333333,-0.4341689584988413,0.9008314578632516,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5055888888888889,-0.4548933333333333,-0.4296714470514999,0.902985297548454,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5133666666666667,-0.45711388888888893,-0.4248811366750183,0.9052491478580604,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5151,-0.45726833333333333,-0.4203617113200939,0.9073566176846026,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5174111111111112,-0.45723722222222224,-0.415548371086386,0.9095710809427988,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5174666666666667,-0.4577066666666667,-0.4110075098869712,0.9116319579833252,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5174666666666667,-0.4577066666666667,-0.406741168197294,0.9135434429152784,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5175222222222222,-0.45849666666666666,-0.4024659369979563,0.9154349619477928,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5172555555555556,-0.46010333333333336,-0.3976100465259671,0.9175544947857964,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5182222222222223,-0.46112333333333333,-0.3930295980274496,0.9195258207763288,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5200666666666667,-0.4617527777777778,-0.3884393762055276,0.921474281254263,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5200111111111111,-0.46335611111111114,-0.3838394952035699,0.923399827767944,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5212444444444444,-0.465185,-0.3815359682456355,0.9243539933028176,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
0.5212444444444444,-0.465185,-0.3809597153397909,0.924591637042119,0.44163924444444447,-0.4297586516666667,-0.8262413012659032,0.563316351690972
