lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40849683,-0.4669956261111111,0.529921114537623,-0.8480469399550967,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.41319290444444445,-0.46586744444444445,0.5217029881040314,-0.8531271840724131,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4159412,-0.46356454055555557,0.5139709607055081,-0.8578075842235583,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.41999444333333336,-0.46126112999999996,0.5059281361769561,-0.8625756320604654,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4239200255555555,-0.45887634555555556,0.4978410827497084,-0.8672682724086003,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.42531956555555556,-0.45606477944444446,0.4897105074045414,-0.8718850950312126,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4253363466666667,-0.4560590133333333,0.4815371209269746,-0.8764256963196367,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4253373422222222,-0.4560590088888889,0.4567672583190427,-0.8895862362512725,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4256540033333333,-0.45590405055555555,0.4542701832257399,-0.890863963033668,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.42717276111111113,-0.45403629833333337,0.4484298090802803,-0.8938180499006626,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.43093881777777776,-0.4522170466666667,0.4400531575217019,-0.8979717248082927,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4347768111111111,-0.44991341555555553,0.4316380359411322,-0.9020468978544752,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.43948602333333336,-0.4481970844444444,0.4231851799994938,-0.906043212782258,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4441003744444444,-0.446812325,0.414695328656498,-0.9099603202285684,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.44580784,-0.4446778438888889,0.406169224106042,-0.9137978777547558,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4496190522222222,-0.4424920272222222,0.3976076117113249,-0.9175555498765272,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.45401176777777774,-0.44032460833333337,0.3890112399396895,-0.9212330080932756,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.45559694222222225,-0.4375884466666667,0.3803808602971872,-0.9248299309167992,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.45675792444444446,-0.43522533055555557,0.3717172272628823,-0.9283460038994054,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.45675809,-0.4352249327777778,0.2079141133794451,-0.9781470857992878,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4579512855555556,-0.4336850805555556,0.1834636271629368,-0.9830264988840428,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.45882813222222224,-0.43270031333333336,0.1742644732592886,-0.9846988846138004,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4613939622222222,-0.42998548888888893,0.165050084927699,-0.986285186680485,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4636964655555556,-0.42725376333333337,0.1558212677020348,-0.9877852664074976,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.46544629000000004,-0.42426505555555555,0.1462705218921811,-0.9892446282014318,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.465955,-0.42219158166666665,0.1367061222436351,-0.99061164748912,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.46776899000000005,-0.4196687916666667,0.1280563164968702,-0.9917668979176776,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.46776603111111115,-0.4192815022222222,0.1268198185094833,-0.991925770223368,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4701144988888889,-0.4170192794444445,0.1187778632028522,-0.992920852441404,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4707802377777778,-0.4162091222222222,0.1150635289899708,-0.9933581349625996,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4728808444444444,-0.41476708111111116,0.1094890261928407,-0.9939880045268874,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4767493966666666,-0.4125628094444444,0.1001906175091046,-0.9949682608822978,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.47701163111111106,-0.4123601538888889,0.0908834500306795,-0.9958615358123444,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.47735584666666664,-0.4122281638888889,0.0629175346763708,-0.9980187291981286,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4819124411111111,-0.4106625394444444,0.053583475056351,-0.998563373652812,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.48641507999999994,-0.4089823955555555,0.0442447310989306,-0.9990207223926756,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.48988689888888887,-0.40671452,0.0349021192093086,-0.9993907354356948,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4907503122222222,-0.4064083572222222,0.0330332045477868,-0.9994542547797292,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.49441992555555553,-0.4053101861111111,0.0252448910161523,-0.9996812969529753,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.4983052055555555,-0.4038301544444445,0.0162085588735524,-0.9998686326809352,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5018868666666667,-0.4015024366666667,0.0068592446428863,-0.9999764751047542,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5036407211111111,-0.39879410666666665,-0.002490669231908,-0.9999968982785784,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5066459944444445,-0.3967415116666667,-0.0118403653691444,-0.9999299004169868,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5095678277777778,-0.3946732344444444,-0.0211890264061695,-0.9997754873770204,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5114544344444444,-0.3950061077777777,-0.0305358350708211,-0.9995336726576688,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5123228377777778,-0.3952202738888889,-0.0398799742528741,-0.9992044773986904,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5123196388888889,-0.39522513833333334,-0.2340486537428726,-0.9722248853434832,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.51232945,-0.3952151666666666,-0.2431285646183598,-0.9699940726966408,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5123336055555556,-0.3952238488888889,-0.2521872208770631,-0.967678461900596,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5123347977777778,-0.3952250022222222,-0.2612238305994169,-0.9652782553890702,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5123244433333334,-0.3952187094444444,-0.3060486027572665,-0.9520158889169472,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5121969888888889,-0.39520209666666667,-0.3084213343905557,-0.9512498517701587,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5114550533333334,-0.3950078877777778,-0.314936415705918,-0.9491127720467728,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5113880366666667,-0.39489567388888885,-0.3161193941569282,-0.9487194151264412,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
0.5118215577777777,-0.39304742944444443,-0.3237966965016211,-0.946126682497982,0.3776241788888889,-0.5021118455555555,0.9947154968587308,0.1026697633633599
