lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5003444444444445,-0.45252611111111113,0.9391581458801056,0.3434850462932011,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.49894444444444447,-0.45037166666666667,0.9408593019088172,0.3387975413305906,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4981777777777778,-0.45024833333333336,0.942432888153666,0.3343953518312414,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.49644444444444447,-0.4506044444444445,0.9440886765222208,0.3296916299552077,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.49402222222222225,-0.45004888888888883,0.9457209885826184,0.3249797097578781,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.49,-0.4497233333333333,0.9472299237786256,0.3205549430259015,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.48927777777777776,-0.44944277777777775,0.948816635504599,0.3158274721896955,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.48693333333333333,-0.44899666666666666,0.9502827504536504,0.3113883334202573,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4843777777777778,-0.4487711111111111,0.9517280965493088,0.3069423891198954,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.48337777777777774,-0.44871277777777774,0.953246871576663,0.3021926568090378,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.48337777777777774,-0.44871277777777774,0.966727500988682,0.2558084025832182,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.48203333333333337,-0.44864166666666666,0.9679128329775508,0.251286186960946,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4806444444444445,-0.4486738888888889,0.9690770107997098,0.2467584793669698,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4802444444444445,-0.4473438888888889,0.9702200090115328,0.2422253787563584,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4798222222222222,-0.4456727777777778,0.9713418026322844,0.2376869842020474,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.47953333333333337,-0.44403833333333337,0.9725149827076028,0.2328403066679633,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4795666666666667,-0.4424427777777778,0.9735928763369812,0.2282912857423241,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.47794444444444445,-0.44119555555555556,0.9747191755509848,0.2234334997559869,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.47554444444444444,-0.4407466666666667,0.9757530685714116,0.218874277094121,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4717666666666667,-0.44076499999999996,0.9768323817880306,0.2140058361127643,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.47052222222222223,-0.4406572222222222,0.9778221776892292,0.2094368373020699,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4688333333333333,-0.43973277777777775,0.9788544041583712,0.2045581957775344,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.46730000000000005,-0.43951055555555557,0.9798622898127102,0.1996744675790881,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.46730000000000005,-0.43951055555555557,0.981686382519112,0.1905041899185939,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4671666666666667,-0.4394394444444445,0.9826819502883012,0.1853002552010671,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4647555555555556,-0.43981277777777783,0.9835374845922668,0.180704223530931,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4622444444444444,-0.4394733333333333,0.9843715232457916,0.1761042424893847,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.46063333333333334,-0.4403316666666666,0.9851840480205888,0.1715004126110664,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.45848888888888895,-0.43998111111111116,0.9860270080389956,0.1665855318377525,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.45668888888888887,-0.4390227777777778,0.9868454488840788,0.1616665086428874,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.45591111111111104,-0.43818333333333337,0.9875904506794768,0.1570512710127095,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.45536666666666664,-0.43677444444444447,0.9883613282535154,0.152124570050162,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.45612222222222226,-0.43539,0.989107628607543,0.1471940862615164,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4548111111111111,-0.4344516666666667,0.989784947569649,0.1425684311639404,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.45305555555555554,-0.4339688888888889,0.9904835772933004,0.1376309671268308,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4523666666666667,-0.4334811111111111,0.9911575770237492,0.1326900806707509,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.451,-0.4333194444444445,0.991767067821272,0.1280550006254989,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4504444444444444,-0.4321772222222222,0.9923932997906276,0.1231078329379147,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4500444444444444,-0.43090555555555554,0.992957980382132,0.1184670806403086,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.44828888888888885,-0.4303594444444444,0.9935363861338428,0.1135140935219214,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.44709999999999994,-0.4292511111111111,0.9940900859792692,0.1085582836900478,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.44766666666666666,-0.4279455555555555,0.9946190661497598,0.1035997743789998,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.44767777777777773,-0.42624666666666666,0.9951233134913576,0.098638688890217,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.44751111111111114,-0.4252944444444444,0.9956028154651284,0.0936751505891993,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4472888888888889,-0.4241216666666666,0.9960298641331498,0.0890197155404311,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4459222222222223,-0.42210333333333333,0.996355830052166,0.0852939618089072,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
0.4459222222222223,-0.42210333333333333,0.9965911588909864,0.0824988607213503,0.5212506666666666,-0.46520072222222225,0.8158038060609951,0.5783287559999021
