lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.43593987777777776,-0.6293839444444445,-0.4189472419301645,0.9080105772947296,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43467565888888887,-0.6271031872222222,-0.4107233655406878,0.911760010638178,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4346628055555556,-0.6267159938888889,-0.4093020459241753,0.912398945200116,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43483019000000006,-0.6257234116666667,-0.4036068625724505,0.9149325114370036,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43484909555555556,-0.62524717,-0.4016098322359967,0.9158108662007536,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43440447888888895,-0.623900135,-0.3970380288377064,0.9178021593222956,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.43252368333333335,-0.6220214272222222,-0.38872654923875,0.9213531732820665,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4324485411111111,-0.6208895422222223,-0.3844150046579214,0.9231603892032252,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4322236788888889,-0.6196172777777778,-0.38067153336581,0.9247103242015432,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4312829733333333,-0.6188924677777778,-0.3757668052264209,0.9267142537427214,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4312786833333333,-0.6188907611111111,-0.3670857557698402,0.9301871037113368,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42966119333333336,-0.6161861694444445,-0.3554612352214337,0.9346910239511518,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4297300533333333,-0.6142828105555556,-0.3499201242390408,0.9367795400479956,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4289535022222222,-0.61099336,-0.3402670399898677,0.9403288475297,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42896139222222224,-0.60911629,-0.3320482775483737,0.9432623926443576,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4289123255555556,-0.6084644388888889,-0.323214416705351,0.946325758306208,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42890145444444444,-0.6084714405555556,-0.319968213814764,0.9474282781024584,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4289042855555556,-0.6084640977777778,-0.3143523000357162,0.9493063949338248,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4289048466666667,-0.6084639066666666,-0.140412660588536,0.9900930687296264,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4288999766666667,-0.6084709272222223,-0.1323851097882259,0.9911983568924836,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4290232566666667,-0.6081943161111111,-0.1277498424310257,0.991806421515231,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42940920666666665,-0.6073890316666666,-0.1240396134190689,0.9922772668477536,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4295122066666667,-0.6070296016666666,-0.1231117830440362,0.9923928097662328,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42912107,-0.60389768,-0.1138276937069193,0.9935005063639192,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42881041333333336,-0.60285536,-0.1110404895150405,0.9938158831937935,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42807095888888885,-0.6005882783333333,-0.1045336534040936,0.9945213498492592,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4275263966666667,-0.599156645,-0.1005033502465675,0.9949367198918811,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42730819444444446,-0.5963923627777779,-0.0921275248194905,0.9957472165015748,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42724363111111113,-0.5955687227777777,-0.0880923567170443,0.9961123112822354,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42715761444444444,-0.5955920672222222,-0.0825028275368878,0.9965908305058896,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.42715614,-0.5955941544444444,-0.0299207457122731,0.9995522742588412,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4272148933333333,-0.5955747100000001,-0.0274284462199398,0.9996237693942456,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
0.4273324411111111,-0.5965214383333334,-0.0227549372654988,0.9997410728933984,0.47366910333333334,-0.6506955072222222,-0.4581553293300457,0.8888721472779295
