lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4866223333333334,-0.6460611111111111,0.0395712060950369,0.999216753086228,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48644366666666666,-0.6459277777777778,0.0442420801075826,0.9990208397965252,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.486424,-0.6459055555555556,0.048911987189733,0.9988030924607468,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.485637,-0.64625,0.0535808252785858,0.9985635158378589,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4857976666666666,-0.6463888888888889,0.058248492334602,0.9983021151639146,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48546955555555554,-0.6466888888888889,0.3855606784227922,0.9226824823600784,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48546955555555554,-0.6466888888888889,0.428822176354016,0.903388920159532,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48559711111111115,-0.6464777777777778,0.4372499687034335,0.8993400162724032,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583377777777775,-0.6462444444444444,0.4456395360892883,0.8952124909059993,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583377777777775,-0.6462444444444444,0.4581506119194785,0.8888745787780228,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863397777777778,-0.6464888888888889,0.6749000979624943,0.737909112133883,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.486338,-0.6464888888888889,0.706003548684831,0.7082082950971595,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4863196666666667,-0.6459222222222223,0.7139050156655907,0.7002425498407767,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583533333333334,-0.6462444444444444,0.7156487273347205,0.698460377590737,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4861518888888889,-0.6459944444444444,0.7186895109625266,0.69533113466351,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583533333333334,-0.6462444444444444,0.722147934451983,0.6917386506237269,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583433333333337,-0.6462444444444444,0.7973201833054355,0.6035565634584605,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49482644444444446,-0.6374777777777777,0.8001330780860181,0.5998225215449935,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48583433333333337,-0.6462444444444444,0.8018124249856593,0.5975757986553811,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49471133333333334,-0.6372611111111111,0.8031142228342198,0.5958250960486534,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4856248888888889,-0.6462555555555555,0.8045973107916604,0.5938208210115474,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.494714,-0.6372611111111111,0.805890909935713,0.5920640516726112,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49480222222222225,-0.6366999999999999,0.8086499839318954,0.5882900674726248,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.48722166666666666,-0.6452722222222222,0.810114267423692,0.5862720134174707,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4956577777777778,-0.6351111111111111,0.8113913845219739,0.5845032259308021,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.497085,-0.6336722222222223,0.8141150517914161,0.5807036098102543,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4904274444444444,-0.6440444444444444,0.8155604028079925,0.5786719531579745,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49904088888888887,-0.6323277777777778,0.8168209262132585,0.5768913021532864,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49234711111111107,-0.6423888888888889,0.819330303728726,0.5733217712522294,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5010046666666667,-0.6310944444444444,0.8195089486494092,0.5730663862795828,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5030198888888889,-0.6298055555555555,0.8221790603519383,0.5692289457843863,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49246544444444446,-0.6412222222222222,0.823595776261289,0.5671772186226849,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5057694444444445,-0.6293277777777777,0.8248312029643636,0.5653790645366705,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49248866666666663,-0.6401333333333333,0.8262383116332249,0.5633207366940063,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5075511111111111,-0.6281611111111112,0.8274653185229257,0.5615168266773073,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5077084444444444,-0.6280888888888889,0.8300813494578536,0.5576423166172279,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4947138888888889,-0.6372611111111111,0.832333903614422,0.5542745464965697,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076855555555555,-0.6280888888888889,0.8326792385946247,0.5537556190355779,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4947138888888889,-0.6372611111111111,0.8349160239180564,0.5503773550981756,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076854444444444,-0.6280888888888889,0.837990476694338,0.5456848549937923,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4946702222222222,-0.6368222222222222,0.8401945185713682,0.5422851380617275,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076855555555555,-0.6280888888888889,0.8405323786508295,0.5417613131625204,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.49611977777777777,-0.63425,0.8425526763179093,0.5386139504594439,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076853333333333,-0.6280888888888889,0.8430559103972595,0.537825930896092,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.4999613333333333,-0.6315555555555556,0.8475517988204323,0.5307126796264147,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076855555555555,-0.6280888888888889,0.8480476430509807,0.5299199893528045,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076854444444444,-0.6280888888888889,0.8505157348617284,0.525949602863824,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5044376666666667,-0.6294333333333333,0.8524768272373148,0.5227650131975182,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076852222222222,-0.6280888888888889,0.852965238271711,0.521967721511669,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5070791111111111,-0.6289,0.8549114213619532,0.5187739986013996,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.855557493049542,0.5177078095671176,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076854444444444,-0.6280888888888889,0.8579684112439208,0.513702448220351,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5077087777777778,-0.6280888888888889,0.8598836473915856,0.510490071351582,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076855555555555,-0.6280888888888889,0.8603605781559679,0.5096858596774376,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076856666666667,-0.6280888888888889,0.8743169037447461,0.4853554901576783,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076854444444444,-0.6280888888888889,0.9181745644036868,0.3961760584413196,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5077035555555556,-0.6280888888888889,0.9200166412776114,0.3918792923493953,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.9207478442022108,0.3901581825323948,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.9229221243544032,0.3849866911688708,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5081632222222222,-0.6279444444444444,0.9237598372585764,0.3829722745421767,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5102864444444445,-0.6267333333333334,0.9255401258297896,0.3786495417651749,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.926481344482593,0.3763406944853649,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5109194444444445,-0.6252222222222222,0.9273001863087084,0.3743185334335384,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.9282306008887768,0.3720053112170043,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5098268888888888,-0.6237333333333334,0.9290399802284252,0.3699793442033856,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5084214444444445,-0.6226944444444444,0.9307594695649684,0.3656320689096331,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.931668215232263,0.3633102485836724,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5067825555555555,-0.6212222222222222,0.9324586167381314,0.3612768025639215,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.507752,-0.6195111111111111,0.9341373846122948,0.3569136403525389,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.9350243819230816,0.354583424893718,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5073192222222223,-0.6181055555555556,0.935795736497238,0.3525426776343426,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076851111111111,-0.6280888888888889,0.9366718304322508,0.350208340955347,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5081128888888888,-0.6164166666666666,0.9374336361489404,0.3481640099386721,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5098360000000001,-0.6150777777777777,0.9390510477703752,0.3437777329632627,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076856666666667,-0.6280888888888889,0.939905277750286,0.3414353069867817,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5109225555555555,-0.6135277777777778,0.9406479360122896,0.3393839425721549,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.512139888888889,-0.6119166666666667,0.9423286228305996,0.3346890595675123,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5076856666666667,-0.6280888888888889,0.943056557320886,0.3326324242975699,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5123592222222222,-0.6101,0.9438829859979752,0.3302800459360907,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5119708888888889,-0.6087222222222222,0.9454167201816652,0.325863813886941,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5110622222222223,-0.6259277777777777,0.9457209885826184,0.3249797097578781,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.510456,-0.6075388888888889,0.946929791861225,0.3214404599387844,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5102807777777778,-0.6244722222222222,0.9476288114883064,0.3193738180209199,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5084426666666666,-0.6062388888888889,0.9484221679677975,0.3170100807659949,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5081933333333334,-0.6044333333333334,0.949893815884838,0.3125727731964851,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5081114444444444,-0.6025722222222222,0.9513447034488244,0.3081286342095915,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5080831111111112,-0.6007111111111111,0.952774798949962,0.3036777609339541,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.508399,-0.6001,0.9541840711328752,0.2992202506453934,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5083988888888888,-0.6001,0.9569400227987171,0.2902857088559313,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5086783333333333,-0.5989722222222222,0.958286642049093,0.2858088726234256,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5082031111111112,-0.6057833333333333,0.9590845624484992,0.2831197663056586,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5077934444444445,-0.5971833333333333,0.9596123175174552,0.2813257899105215,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5081678888888889,-0.5955444444444444,0.960917020230575,0.2768365586969911,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5080806666666666,-0.6016888888888889,0.961689763054662,0.2741401094985332,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5083343333333333,-0.5939444444444444,0.9622007216735928,0.2723412770969854,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5083985555555556,-0.6001,0.9629608502394011,0.269641244816533,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5083521111111111,-0.5928555555555556,0.9634633937906412,0.2678400433568887,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5081895555555556,-0.5919722222222222,0.9647870339739122,0.2630322776311327,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5083985555555556,-0.6001,0.9654398594719148,0.2606259345169803,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5095593333333334,-0.5910388888888889,0.9660061585530026,0.2585190546897288,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5110052222222222,-0.5911222222222222,0.9672041706366032,0.2540001816990703,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.508983,-0.5996222222222223,0.9678344686904966,0.2515878399577056,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5126907777777778,-0.5897222222222223,0.9683810440416252,0.2494757574211416,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5075472222222223,-0.5967555555555555,0.9690770107997098,0.2467584793669698,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5140773333333333,-0.5884777777777778,0.9695367530469752,0.244945880739254,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5144286666666666,-0.5868777777777778,0.9706712723941175,0.2404106506558825,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5085652222222222,-0.5945611111111111,0.971267676583326,0.237989706551413,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.515120888888889,-0.5851333333333333,0.971784577287626,0.235870166290504,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5079012222222222,-0.5933222222222222,0.9723696571230585,0.2334464604708878,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5164601111111111,-0.5834833333333334,0.9728766433957252,0.2313245268774295,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5171361111111111,-0.5816666666666667,0.9739474468508238,0.2267738317636356,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5087381111111111,-0.5914055555555555,0.97450983986494,0.2243447614864422,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5170326666666667,-0.5799222222222222,0.974996964250034,0.2222181804065944,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5180222222222223,-0.5783444444444444,0.9760251726556852,0.217657672372098,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5118981111111112,-0.59035,0.9765648296833536,0.2152234499898247,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5187448888888889,-0.5767333333333333,0.9770320495958242,0.2130924073320839,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5138497777777777,-0.5891222222222222,0.9776259274826632,0.2103510064479434,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
0.5182223333333333,-0.5749388888888889,0.978017573064706,0.2085224850624562,0.47366910333333334,-0.6506955072222222,-0.4341689584988413,0.9008314578632516
