lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4298652222222222,-0.4711895555555556,-0.1908140458613546,0.981626201719382,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.43324588888888893,-0.4714958888888889,-0.1846915946860727,0.9827965276965092,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.43493566666666666,-0.4717456666666667,-0.1816276632121523,0.9833673738517528,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4372433333333333,-0.4717531111111111,-0.1724254024353223,0.9850225787234612,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4389886666666667,-0.4717870555555556,-0.1659748031475885,0.986129993824404,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4406558888888889,-0.4720082222222222,-0.162900573323958,0.9866424900695924,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44533588888888886,-0.47255427777777775,-0.1536685093274721,0.98812245660195,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.44744855555555557,-0.47351000000000004,-0.1475062868488663,0.9890611181014346,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45307511111111115,-0.4722029444444445,-0.1351648878824141,0.99082311896914,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.45608333333333334,-0.4713701111111111,-0.128986190908162,0.9916463898764536,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4606553333333333,-0.47030605555555555,-0.1197088236989084,0.9928090438390575,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.46216922222222223,-0.4698091666666667,-0.1166140023059454,0.993177312702112,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4657222222222222,-0.4684732777777778,-0.1073228620188404,0.9942242218373504,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4704567777777778,-0.4675321111111111,-0.0980223394269136,0.99518421459209,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4748632222222222,-0.4664364444444445,-0.0887132475939999,0.99605720704251,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.48277722222222225,-0.4664192222222222,-0.0731812624466724,0.997318656612174,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.48440277777777774,-0.4664688888888889,-0.0700726121350893,0.9975418933701808,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.48791877777777776,-0.4649547222222222,-0.0607426980977987,0.9981534574542132,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4905158888888889,-0.46401983333333335,-0.0545197549241897,0.998512692119137,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4916948888888889,-0.4620923333333333,-0.0486059930869651,0.9988180301917012,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.491698,-0.461956,-0.040510756175736,0.9991791023805844,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.49280199999999996,-0.4605748333333333,-0.0311668266740012,0.9995141964549942,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4936733333333333,-0.4576033888888889,-0.021820172527556,0.9997619116924128,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4938992222222222,-0.4566098333333333,-0.0187041568899086,0.9998250619558592,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4948092222222222,-0.4545995555555556,-0.0124716108331188,0.99992222643725,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.4951558888888889,-0.45356994444444443,-0.0093551409540707,0.9999562397113833,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.49669855555555553,-0.45161011111111116,-0.0031219588541684,0.9999951266745818,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5012515555555556,-0.4475897222222222,0.0186988506384865,0.9998251612080982,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.501249,-0.4475895,0.2073017673392839,0.9782770452474132,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5038476666666667,-0.44754755555555553,0.2137000844558288,0.976899316154726,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5055287777777778,-0.4474946111111111,0.2167437014783332,0.9762285428471508,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5085391111111112,-0.44661933333333337,0.2228245899327335,0.9748585549305648,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5101095555555556,-0.4462826666666666,0.2258618022976677,0.9741593536289888,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5127896666666666,-0.4450756111111111,0.2319296157928501,0.9727325702978084,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5144645555555556,-0.4449295555555556,0.2349601579831406,0.9720050021273232,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5177932222222222,-0.44470805555555554,0.2410143660629212,0.9705215481128114,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5193173333333333,-0.4444436666666667,0.2440379731446103,0.969765676678377,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.52225,-0.4442867777777778,0.2500780465422084,0.968225681666022,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5239094444444444,-0.44438861111111105,0.2530944541876144,0.9674415730469068,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5272371111111112,-0.4441445555555556,0.2591198648719219,0.9658451716650848,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5284449999999999,-0.4434482777777778,0.2621288093827473,0.9650328944090888,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.531145,-0.4424078888888889,0.2681390306044896,0.963380226217294,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5310555555555556,-0.4413173888888889,0.2711402489348737,0.9625398513347564,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5321980000000001,-0.43935338888888886,0.2771347552726588,0.9608310608114016,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5329264444444445,-0.4385678888888889,0.280127985052174,0.9599626617689924,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5334814444444445,-0.43633794444444446,0.2861062524584256,0.9581978982987782,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5332587777777777,-0.43007455555555557,0.3051608641042002,0.9523008175042054,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5320884444444445,-0.43008461111111107,0.3116832281047645,0.950186068787684,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5320874444444444,-0.43012861111111117,0.3175999423118797,0.948224802799152,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5320864444444444,-0.43012911111111113,0.338209759844394,0.9410707509778408,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
0.5332448888888889,-0.42874072222222226,0.3528330744534484,0.935686283736022,0.39507619555555556,-0.4787914444444445,-0.7816349960973793,-0.6237361083630238
