lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5036387122222222,-0.44755054722222226,0.9732359415630232,0.2298081853414619,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5012751844444445,-0.44763192333333335,0.9742996522435166,0.2252558270903614,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5012678688888889,-0.44762553666666666,0.9754794480032528,0.2200905416488163,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.5003067277777777,-0.4486375461111111,0.9762957598331786,0.2164407293735548,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4996015133333333,-0.4500149961111111,0.9772308632632742,0.2121787922618933,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49674725777777773,-0.4503543294444444,0.978470170306226,0.206388288962589,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49525943333333333,-0.45031729722222225,0.9792983506849856,0.2024221834327134,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49324444222222225,-0.4496843194444445,0.980048556511128,0.198758212108215,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.49011588333333334,-0.44973941444444443,0.9811481587286636,0.1932570584049985,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.48792669777777775,-0.4490691694444444,0.9819820585261492,0.1889741694855321,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.48546335999999995,-0.44882664833333336,0.9828547759103834,0.1843813696395328,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4838450311111111,-0.44877087722222225,0.9837060125650798,0.1797845400564549,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4808446244444445,-0.4486070283333333,0.9846447561549816,0.1745700552113578,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47905004444444443,-0.4483429177777778,0.9853439697391092,0.1705791936279846,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4774278588888889,-0.44820691277777774,0.986233917728184,0.165356159614686,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4774278588888889,-0.44820691277777774,0.9864903993403468,0.1638190831659215,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4774130844444444,-0.44819976055555555,0.9877854731494908,0.1558199571134471,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4774107088888889,-0.448199515,0.9995240662120968,-0.0308486800825561,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47742838555555556,-0.44822453999999995,0.9992412766146984,-0.0389470295327903,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47742832555555553,-0.4482244438888889,0.9990070616512108,-0.0445521129803496,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.4775540388888889,-0.4482992894444444,0.9987724757706252,-0.0495332377602717,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
0.47878530666666663,-0.4483381238888889,0.9985967907159244,-0.0529570540330191,0.5398257944444445,-0.439980915,0.9749975539224968,-0.222215593163819
