lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4185309988888889,-0.5095242705555555,-0.4829046184029478,0.8756729580871522,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4208699444444445,-0.5093725677777777,-0.4746961135244236,0.880149759873175,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.42344022444444446,-0.5093023444444444,-0.4664461100914295,0.884549617817211,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4283705833333334,-0.508923315,-0.4581553293300457,0.8888721472779295,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.42924860444444446,-0.5089726022222222,-0.456769618914391,0.8895850241752061,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.43160038888888885,-0.5084066238888889,-0.4498244960311598,0.8931169703741572,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.43201220444444444,-0.5083330416666667,-0.2398094183952981,0.9708199847803448,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.43393215555555553,-0.5075300844444445,-0.2307219304609735,0.9730197278598012,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.43779932222222223,-0.5061963411111111,-0.2216142725140342,0.9751344082833276,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.44223444444444443,-0.5048189311111112,-0.2124872407578357,0.9771638411827984,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4459705466666667,-0.5037173555555555,-0.2033416330894203,0.9791078491425383,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4478402255555556,-0.5032694105555555,-0.1941782490297597,0.9809662622148312,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4499313877777778,-0.5029320205555555,-0.184997889653861,0.9827389179347776,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4534113877777778,-0.5022332850000001,-0.1758013575207357,0.9844256613344994,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.45778287666666667,-0.5018933805555555,-0.1665894566032396,0.9860263449566838,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4615021911111111,-0.5012574055555555,-0.1573629922177853,0.9875408288674778,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4647027822222222,-0.4992765111111111,-0.1481227709539452,0.988968980668719,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.46671160222222224,-0.49766491555555553,-0.1388696006039362,0.9903106755095106,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4675148055555555,-0.4946043083333333,-0.1296042900919983,0.991565796097137,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.46872074555555554,-0.4917109261111111,-0.1203276494036832,0.9927342327073164,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.47006926000000004,-0.4887634311111111,-0.1110404895150405,0.9938158831937935,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.47191387333333334,-0.48808595,-0.1017436223217228,0.99481065299727,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.47323281333333334,-0.48739408055555555,-0.0924378605680056,0.9957184551536694,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4753910244444444,-0.4847923483333333,-0.0831240177757407,0.9965392103017414,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.47714955111111107,-0.4821820033333333,-0.0738029081732353,0.9972728466899984,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.47770325999999996,-0.48131985555555556,-0.0644753466240676,0.9979193001829888,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.47860680111111115,-0.480051975,-0.0551421485558564,0.998478514266904,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4799932055555555,-0.4787802716666667,0.1868300673228663,0.9823922464800572,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.48319827,-0.47658313277777775,0.1960071052925254,0.9806024753562704,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4831526388888889,-0.47659204222222223,0.2051670080649425,0.9787269786828602,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.48314561111111115,-0.4768853838888889,0.2416192757076681,0.9703711277683924,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
0.4812961766666667,-0.4780308105555555,0.2506815233407081,0.9680696120918072,0.3776241788888889,-0.5021118455555555,-0.6870003176962358,0.7266571154851998
