lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41788271111111114,-0.5172793166666666,0.186541797104851,-0.982447025509718,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4191820888888889,-0.5159845666666667,0.181946850133332,-0.9833083665496593,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4191882666666667,-0.5156975277777778,0.1773325903498145,-0.9841509804902014,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4191882666666667,-0.5156975277777778,0.1635385514870771,-0.986536944152376,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4192469111111111,-0.5145848722222222,0.1589093503990951,-0.9872931775089594,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4199907333333333,-0.51353395,0.1543125786524982,-0.988022078735904,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.4214537,-0.5128672833333334,0.1496662411231766,-0.9887365757713524,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42220678888888885,-0.5124151222222223,0.1450474331679934,-0.989424702608226,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42222529999999997,-0.5124104888888888,0.1404357480848459,-0.9900897942408304,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
0.42222529999999997,-0.5124104888888888,0.1126122158033288,-0.9936390133503538,0.4068591022222222,-0.5625388616666667,0.4338857883751148,-0.9009678810291214
