lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4240701966666667,-0.50214941,-0.1385609480195998,0.9903539082994068,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42394624222222227,-0.5023715272222222,-0.1376349096314076,0.9904830294612595,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42369302000000003,-0.5045558633333334,-0.1292952467796597,0.9916061411468704,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42370179,-0.5057326727777778,-0.1246581068092498,0.9921997563024966,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42229396666666663,-0.5068167922222222,-0.1200182423803117,0.99277168648987,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4211497155555556,-0.5080841233333333,-0.1153757548991504,0.9933219192092012,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42057820999999995,-0.5091289944444445,-0.1107307458294023,0.9938504424349088,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4207887,-0.5093050727777778,-0.1101112262205569,0.9939192712993372,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42164058555555556,-0.5112708499999999,-0.1014335690520148,0.994842314675733,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4214313922222222,-0.511279665,-0.0995730435791445,0.9950302553150764,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42226894111111113,-0.5124339105555555,-0.0921275248194905,0.9957472165015748,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.4221974977777778,-0.5124672844444444,-0.0896445192050137,0.9959738250458704,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42220211444444444,-0.5124691655555556,0.0930532209467537,0.9956611361660324,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42207062333333334,-0.5124226927777779,0.1085569647362993,0.9940902300129713,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
0.42179449666666663,-0.5119578455555556,0.1128934508207472,0.9936070997943722,0.4551216988888889,-0.4385713188888889,-0.9796746342112164,-0.2005931481459906
