lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4007746888888889,-0.5555679,-0.9965317744858336,0.0832131145920871,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40047530000000003,-0.5541959833333334,-0.9961309530747358,0.0878813081742563,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40072838888888895,-0.5526435166666667,-0.9957101866223428,0.0925268839662266,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4007037,-0.5510416666666667,-0.9952657358963066,0.0971911258849455,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4019969111111111,-0.5497438222222223,-0.9948020814218644,0.1018273970929547,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40381789999999995,-0.5485108,-0.9943129581061056,0.1064976119088393,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4045339444444445,-0.5469753055555556,-0.9938042195921544,0.1111448294831073,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.40568208888888885,-0.5455293166666667,-0.9932749639117344,0.1157792989534073,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4063611111111112,-0.5439506166666667,-0.9927215940541192,0.1204318757582426,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4077746888888889,-0.5425709833333333,-0.992148380352812,0.1250663478450205,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4090432,-0.5411527777777778,-0.9915521834972694,0.1297083937214453,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4104629555555555,-0.5397592555555556,-0.9909370588641933,0.1343270090844818,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41175925555555554,-0.538625,-0.9902968120278468,0.1389684283838716,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41286727777777776,-0.5372808611111111,-0.989637063258747,0.1435913751748439,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41402777777777783,-0.5358703666666667,-0.9889534238306438,0.1482266018420686,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4147469111111111,-0.5343225277777778,-0.9882528378125734,0.1528277741622749,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4155061666666667,-0.5327793166666667,-0.9875251198437924,0.1574615434876191,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4157561666666667,-0.5312283944444445,-0.9867807263154064,0.1620610939505202,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41649382222222225,-0.5297469111111112,-0.9860097151816362,0.1666878566885682,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4164320888888889,-0.5281574055555556,-0.9852179003110976,0.1713058344207582,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41641974444444446,-0.5265864166666667,-0.9844099396043235,0.1758893709358584,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4157530777777778,-0.5251388888888889,-0.9835731546768504,0.1805099703590589,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4155895,-0.5243533944444445,-0.9827223739809876,0.1850857522262915,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4155895,-0.5243533944444445,-0.9809499065709748,0.1942608576074858,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4153024666666667,-0.5228672833333333,-0.980027924940124,0.1988599163671618,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41530555555555554,-0.5212592555555555,-0.9790864949387842,0.2034444283544923,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41650925555555557,-0.5198194444444444,-0.9781279410487088,0.2080041608713958,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4171635777777778,-0.5182716,-0.9771426310631588,0.2125847561773122,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4184660444444444,-0.5168719111111112,-0.9761392541272418,0.217145473247572,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4184660444444444,-0.5168719111111112,-0.9751122873378112,0.2217115853599492,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.41929628888888887,-0.513808638888889,-0.9740686628708254,0.2262526022238028,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4206388888888889,-0.51285185,-0.972997896981946,0.2308139780617943,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.4217469111111111,-0.5128117277777778,-0.971904548545616,0.2353753354035681,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42220986666666666,-0.5124274666666666,-0.970797294226943,0.2399012578575739,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42220678888888885,-0.5124475277777778,-0.9696626154238104,0.2444471563537924,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
0.42220678888888885,-0.5124475277777778,-0.8951679634061322,0.4457289729099035,0.4068591022222222,-0.5625388616666667,0.0187015037642636,-0.9998251115854988
