lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5398600777777778,-0.5035779277777778,-0.6513395006263687,-0.758786435648261,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5384274444444445,-0.5039619444444444,-0.6535046433282944,-0.7569225066995687,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5379248888888889,-0.5039848222222223,-0.654172790942888,-0.7563451325882863,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5354511222222222,-0.5045179999999999,-0.6577015316837335,-0.7532786305351233,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5354511111111111,-0.5045179999999999,-0.6578032598253285,-0.7531897977025256,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5334475222222222,-0.5054320944444445,-0.6612158980642314,-0.7501956652414835,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5334475555555556,-0.5054321111111111,-0.6613172098035114,-0.7501063578038107,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5313215,-0.5064915111111111,-0.6647158132763358,-0.7470963040869494,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5313215555555555,-0.5064915,-0.6648205866616562,-0.7470030706435223,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5291795222222222,-0.50717875,-0.6682012008278393,-0.7439806148094408,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5291795555555555,-0.5071787777777778,-0.6683055372048521,-0.7438868925726102,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5271249888888889,-0.5076417166666667,-0.6716719845440419,-0.7408486655037372,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.527125,-0.5076417222222223,-0.6718374440422175,-0.7406986221013377,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5245735555555556,-0.5068968611111111,-0.6751280885694182,-0.7377005246199869,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5245735555555556,-0.5068968333333334,-0.6751549116484716,-0.7376759758030245,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5219377555555555,-0.5061249944444444,-0.6785694373692717,-0.7345362609622142,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5219377777777778,-0.506125,-0.6787182277746359,-0.7343987794696132,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5191728333333333,-0.5058166111111111,-0.6819959557313904,-0.731355943686812,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5191728888888889,-0.5058166111111111,-0.6821441017892234,-0.7312177681061734,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5167145000000001,-0.5050126,-0.6854075687676864,-0.7281596423010336,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5167145555555556,-0.5050126111111111,-0.68555506724019,-0.7280207756522464,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.514948111111111,-0.5053323333333333,-0.6881260772452618,-0.7255911395648709,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5148729333333333,-0.50573945,-0.6888042019158357,-0.7249474266614708,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5126856888888889,-0.5064639888888889,-0.6921857809409051,-0.7217193669725299,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5126856666666667,-0.506464,-0.6923394709301943,-0.7215719347314574,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5109382666666668,-0.5076172833333333,-0.6953282739972755,-0.7186922786422363,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5109382222222222,-0.5076172777777778,-0.6954813192316259,-0.7185441772082196,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5098641888888888,-0.5093338444444444,-0.6986805391117039,-0.7154337874790222,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5098642222222222,-0.5093338333333334,-0.6988811901616757,-0.7152377800691178,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091157777777777,-0.5104761111111111,-0.7015919938915661,-0.7125788897429228,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091291111111111,-0.5108906888888889,-0.7022394558732139,-0.7119408308384149,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091337444444445,-0.5127708277777778,-0.7055600826611161,-0.7086501038984182,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091337777777778,-0.5127708333333333,-0.7056557830549895,-0.7085548079302331,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091265333333334,-0.5145859,-0.7086454232152397,-0.7055647838122974,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091265555555555,-0.5145859444444445,-0.7088103290972422,-0.7053991191978193,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091368222222222,-0.5165612111111112,-0.7121550030091781,-0.7020222586848637,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5091368888888889,-0.5165612222222222,-0.7122498082184403,-0.7019260720993308,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5090154444444445,-0.5191445,-0.7166185141440033,-0.6974653433583928,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5082103888888889,-0.5202109,-0.7186876658363944,-0.6953330417682128,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5075843555555556,-0.5220473222222223,-0.7219304719988643,-0.6919656014568187,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5075843333333333,-0.5220473333333333,-0.7220311065947929,-0.6918605936960848,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5059809666666666,-0.5226929,-0.7251575000488464,-0.6885830379285475,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.505981,-0.5226928888888889,-0.7252576426371367,-0.688477560851785,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.505124,-0.5236010555555555,-0.7277597781864096,-0.6858321261460912,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5048569888888889,-0.5242631166666667,-0.7292223083443918,-0.6842768628361452,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5048564777777778,-0.5242631166666667,-0.7334734262972127,-0.6797181275468732,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5043538888888889,-0.5242777777777778,-0.7367870837177445,-0.6761248355641888,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5027901222222222,-0.524268,-0.7383269706044385,-0.6744429438270316,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5011532888888889,-0.5242739166666667,-0.740425388467339,-0.6721385602039137,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.5011532222222221,-0.5242739444444444,-0.7404603012213776,-0.6721000984341147,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.49994032222222223,-0.5242762333333333,-0.7418900028505183,-0.6705216056701364,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.49901077777777775,-0.5259066111111111,-0.7453941198736921,-0.6666240365136288,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4980848888888889,-0.5277664444444444,-0.7496105315040305,-0.661879181617193,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4970951111111111,-0.5287388888888889,-0.752224472377849,-0.6589069305720398,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.49487555555555557,-0.5310011111111111,-0.7572303889202543,-0.6531478684767182,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4937134444444444,-0.5326,-0.7602789338532769,-0.6495967539473427,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.49126800000000004,-0.5326122222222222,-0.7633108256056574,-0.6460314106242897,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4900694444444445,-0.5334216666666667,-0.7663226605862112,-0.642455897219467,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48923555555555553,-0.5349594444444444,-0.7699512106324642,-0.6381027607255768,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48793566666666666,-0.5365266666666666,-0.7723653118886575,-0.6351785772451214,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48772733333333335,-0.5374677777777778,-0.7745120800345785,-0.6325591180913533,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48772688888888893,-0.5374677777777778,-0.7775228781228873,-0.6288546525195641,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48776644444444445,-0.5375088888888888,-0.7822049009698587,-0.6230212619957152,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4878091111111111,-0.5375061111111111,-0.7851121749687838,-0.6193535926397665,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48781022222222226,-0.5375061111111111,-0.8831165652713678,-0.4691536338378952,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48772477777777773,-0.5381583333333333,-0.8855150791016829,-0.4646106377210279,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48721555555555557,-0.5398238888888889,-0.8875362811290528,-0.4607378318302188,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.48677566666666666,-0.5413227777777778,-0.8896805170400812,-0.45658359322176,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.486377,-0.5430527777777777,-0.8918053085865606,-0.4524193757752085,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4839505555555555,-0.5432561111111112,-0.8939129376959081,-0.4482406271411279,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4832026666666666,-0.5432477777777778,-0.895777132921308,-0.4445034624558974,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4832026666666666,-0.5432488888888889,-0.8978636801493827,-0.4402735648078443,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4828934444444445,-0.5452477777777778,-0.9019050233708402,-0.4319344033744524,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4806918888888889,-0.5473333333333333,-0.9051724513403252,-0.42504450747486,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4787073333333334,-0.5485977777777779,-0.9080263658456572,-0.4189130207204459,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4760561111111111,-0.5485527777777778,-0.9108773364409124,-0.4126772079462454,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4744845555555555,-0.5495722222222222,-0.9128178489631682,-0.4083669607280377,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.47256122222222224,-0.5506933333333333,-0.9147589523744252,-0.4040000730827215,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4703538888888889,-0.5515472222222222,-0.9165794971465708,-0.3998525045695464,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4687185555555555,-0.5526944444444445,-0.918379181294422,-0.3957015028591468,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4668472222222222,-0.5526838888888889,-0.920219037400146,-0.3914037853756,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.46517233333333335,-0.5524394444444444,-0.9220970830004224,-0.3869586147407914,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4622263333333333,-0.55293,-0.9239953753258816,-0.3824036432572045,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.45954222222222224,-0.5533577777777777,-0.9258338721460108,-0.3779307359651023,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.45677933333333337,-0.5538205555555555,-0.9275925096380188,-0.37359354392634,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4544963333333334,-0.5545972222222222,-0.9293480903874094,-0.3692047221979637,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.45421300000000003,-0.554765,-0.9331913670311068,-0.3593798443132476,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.45421300000000003,-0.554765,-0.934602838778722,-0.3556930330309468,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4538605555555556,-0.5551938888888889,-0.9379074796150016,-0.3468855137970386,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4519223333333333,-0.5565455555555556,-0.9395900518955193,-0.3423018176682321,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44951233333333335,-0.5571005555555555,-0.9410939978364244,-0.3381450683305258,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44911933333333337,-0.5586150000000001,-0.9427009311685338,-0.3336389581178721,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.45087088888888893,-0.5598005555555555,-0.9443068022273218,-0.3290663508583183,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.451395,-0.5610194444444445,-0.9458972356970374,-0.3244663611234656,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4501455555555556,-0.5624005555555556,-0.9472024280809572,-0.3206361804873851,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4457304444444445,-0.5645866666666667,-0.9503563019029893,-0.3111637823289763,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44489911111111113,-0.5661555555555555,-0.9518643057570044,-0.3065197276289671,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44423611111111116,-0.5673383333333334,-0.9541521861491272,-0.2993219097674629,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4442288888888889,-0.567515,-0.9560268307154194,-0.2932792167069308,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4442838888888889,-0.5676955555555555,-0.9586103967710552,-0.2847211042449089,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4443441111111111,-0.5678916666666667,-0.96013452314797,-0.2795383649151226,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4443698888888889,-0.5680694444444444,-0.9615621955598946,-0.2745872248849808,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44448255555555555,-0.5683972222222222,-0.9637404208904488,-0.2668415281433922,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44457355555555556,-0.5684522222222222,-0.9651814726936584,-0.2615812010999654,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44523666666666667,-0.5696216666666666,-0.9675797772644458,-0.2525655848069676,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4454851111111111,-0.5710177777777777,-0.9685693045208088,-0.2487438488487242,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44896711111111115,-0.5737422222222223,-0.9709919554304934,-0.2391121546247005,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4503451111111111,-0.5763444444444444,-0.9728135102389464,-0.2315898838390385,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.45004577777777777,-0.5768716666666667,-0.9736728480164007,-0.2279499616925408,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4500467777777778,-0.5768722222222222,-0.9990828484676224,-0.0428189432123432,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4499691111111111,-0.5769794444444445,-0.999257170430874,-0.038537090477661,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4475467777777778,-0.5791694444444444,-0.9995145615260546,-0.0311551167126509,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4460688888888889,-0.5806366666666667,-0.999653402923828,-0.0263262990716718,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4440925555555556,-0.58387,-0.9998550591093208,-0.0170252980442871,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44469488888888886,-0.5871133333333334,-0.9999721506098912,-0.0074631095817378,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44619755555555557,-0.5903416666666667,-0.999998581720886,0.001684207889851,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.446875,-0.5920588888888889,-0.9999784375239484,0.0065669237214083,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4470843333333333,-0.5934711111111111,-0.9999367514699103,0.0112469133455731,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4468256666666666,-0.5967811111111111,-0.9997921445350292,0.0203879308917708,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4477818888888889,-0.6001172222222222,-0.9995513082600632,0.0299529991085433,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44624122222222223,-0.6033033333333333,-0.999235705166302,0.039089711188537,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44535033333333335,-0.6062322222222222,-0.9988242803907974,0.0484773854679244,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4424661111111111,-0.6063633333333333,-0.998572898367467,0.0534056799038863,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44140333333333337,-0.6077872222222223,-0.998340254100699,0.0575911194729846,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44225200000000003,-0.6088322222222222,-0.9980484482660557,0.0624443345205818,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44255455555555556,-0.6113094444444445,-0.997416876098338,0.0718301835876305,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4422422222222222,-0.6128444444444444,-0.9970701727867964,0.0764922907155212,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44146966666666665,-0.6142705555555555,-0.9967016780618776,0.0811527260702773,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44143777777777776,-0.6157672222222222,-0.9963109542226886,0.0858165630625917,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4414151111111111,-0.617265,-0.9959129637448108,0.0903181523561412,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44192022222222227,-0.6187122222222222,-0.9954650342003516,0.095128154005493,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.44289555555555554,-0.6217555555555555,-0.9945315468491328,0.1044365947447116,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4428601111111111,-0.6227372222222222,-0.9935293213202684,0.1135759115168654,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4428276666666667,-0.6227133333333333,-0.9928026924193972,0.1197614876527344,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4408348888888889,-0.623396111111111,-0.9922093290035378,0.1245818904911518,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.43869244444444444,-0.6240972222222223,-0.9916147275602968,0.1292293777959108,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4371177777777778,-0.6249033333333334,-0.9910622210514188,0.1334004273030213,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4349984444444444,-0.6248883333333334,-0.9903703028968328,0.1384437183119401,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4337046666666667,-0.6252249999999999,-0.9896228868130844,0.1436890458446197,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.43370366666666665,-0.6252638888888888,-0.9889094931964276,0.1485194070348542,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.43370366666666665,-0.6252638888888888,-0.643189051439974,0.7657074141653237,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4337294444444444,-0.6252066666666667,-0.6396582652551983,0.7686594198282555,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.43370733333333333,-0.6252061111111111,-0.6333403141000369,0.7738734047217715,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
0.4332402222222222,-0.6253138888888888,-0.6304093567165057,0.7762628697575851,0.5542151111111111,-0.49645555555555554,0.2042544093527057,-0.9789178393818234
