lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40411111111111114,-0.4247546277777778,0.9620598501608204,-0.2728384956499723,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3994629666666667,-0.4260246888888889,0.9594697310042486,-0.2818117018270087,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3968796333333333,-0.4259305555555556,0.9568019611687276,-0.2907404462810032,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3963055555555556,-0.4259305555555556,0.9540293099279592,-0.2997133226908376,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3963055555555556,-0.4259305555555556,0.9501605748927602,-0.3117609371288512,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3963055555555556,-0.4259305555555556,0.8637317072342235,-0.5039519202446336,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.39504321111111107,-0.4257808666666667,0.858971447664476,-0.5120234878374178,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3907191333333333,-0.4253024666666667,0.8541573717403705,-0.5200146000850192,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.38605864444444443,-0.4241419777777778,0.8492525006376596,-0.5279869223386902,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3819722222222222,-0.42302160555555557,0.8438944195114996,-0.5365092811101679,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3819722222222222,-0.42302160555555557,0.8437383197184043,-0.5367547371367707,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.37807715555555554,-0.4234598777777778,0.8393498829097789,-0.5435915507615442,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.37807715555555554,-0.4234598777777778,0.8392086722459605,-0.5438095295479586,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3734012333333333,-0.42436882777777774,0.8341046531319056,-0.5516062251495203,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3716666666666667,-0.42456790000000005,0.8290385947742346,-0.5591913879654822,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3716666666666667,-0.42456790000000005,0.8288933328467486,-0.5594066881636376,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3716481444444445,-0.4245,0.8236444168667022,-0.5671065813092898,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.37241357777777784,-0.42437037222222224,0.8018636727882659,-0.5975070294670288,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
0.3744104888888889,-0.42436882777777774,0.7963802811514654,-0.6047962035207504,0.5417712217760133,-0.41206942016406894,0.8155604028079925,0.5786719531579745
