lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4315370333333333,-0.4910277777777778,0.8969159728763384,0.4422010149234073,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.43337654444444446,-0.4898688277777778,0.8982920857438432,0.4393988264549369,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.43337654444444446,-0.4898688277777778,0.8996594439044365,0.4365923556288634,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.43565123333333333,-0.4891003111111111,0.9010112741803032,0.433795670563903,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4375833333333333,-0.4880478388888889,0.9023588881894316,0.4309854253980438,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4382623444444444,-0.48762345555555553,0.903702185256087,0.4281616054288064,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.43933951111111114,-0.4869135777777777,0.9050278079014432,0.4253524032200928,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4406759222222222,-0.48557407222222226,0.906351282467404,0.4225249729538975,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4406759222222222,-0.48557407222222226,0.9076659237819504,0.4196934247817788,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44162345555555554,-0.4842376555555556,0.9089717190326578,0.4168577862998543,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44225925555555556,-0.4828487666666667,0.9102600529484414,0.414036998354375,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4422067888888889,-0.4822469111111111,0.9115545846962368,0.4111790840002337,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4424197555555555,-0.4812299388888889,0.912823174989406,0.4083550553161553,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44282407777777777,-0.47962499999999997,0.9140914420940692,0.4055081201287893,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44282407777777777,-0.47962499999999997,0.9153550132323351,0.4026477365519784,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44379321111111114,-0.4781188277777778,0.9166013268750528,0.39980246068639,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4448456777777778,-0.4766064833333334,0.9178429201715032,0.3969437918535163,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44503703333333333,-0.4760771611111111,0.9190796919666108,0.3940717191255417,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4459629666666667,-0.47493364444444447,0.9202993482750986,0.3912149148031408,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4459691333333333,-0.4749305555555555,0.926287689400386,0.3768170862172972,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44591357777777774,-0.4749043222222222,0.9274556558896532,0.3739331576074706,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4463055555555555,-0.47333796111111115,0.9286146435045484,0.3710456088797177,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44614197777777775,-0.4725833333333333,0.9297703779673322,0.3681399791580427,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4465833333333334,-0.47219598888888886,0.93090943189752,0.3652500918606818,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4466790111111111,-0.47098920000000005,0.9320432680037314,0.362346997460893,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4466790111111111,-0.47098920000000005,0.9331755188162704,0.3594209942142847,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.44808951111111106,-0.4697762333333333,0.9342837689678928,0.3565302778771376,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4495246888888889,-0.46837345555555554,0.9353904120626438,0.3536167091941178,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4505432111111111,-0.4678302444444445,0.9364897908755978,0.350694841116574,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4509753111111111,-0.4671311722222222,0.937592687336222,0.3477354636122711,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45191357777777774,-0.4656635777777778,0.9386557830695788,0.344855507292599,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45191357777777774,-0.4656635777777778,0.9397277948464524,0.3419234879224061,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45277159999999994,-0.4641157388888889,0.9407871263365556,0.3389979099041845,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45353395555555553,-0.4625324055555555,0.9418390955615362,0.3360641576720544,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45409258888888887,-0.4609814833333334,0.9439155781028477,0.3301868886172907,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45425,-0.45939043333333335,0.9449400712491792,0.3272434288837536,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45425,-0.45939043333333335,0.9459570702045365,0.324291876756187,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4554969111111111,-0.45802932222222226,0.946963180737068,0.3213420830335408,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4559043222222222,-0.45649537222222225,0.947958439041161,0.3183940920473329,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4564784,-0.45607716111111113,0.9489494355023836,0.315428230917443,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4564784,-0.4560787055555556,0.914001921427655,-0.4057098564572405,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45646604444444444,-0.45607716111111113,0.9127393925571192,-0.4085422882327617,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45711728888888886,-0.4549228388888889,0.9114659493440812,-0.4113755257502479,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45711728888888886,-0.4549228388888889,0.9101751050698912,-0.4142237053948172,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.45609567777777776,-0.45369444444444446,0.9088731942927234,-0.4170725556736399,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4557808666666666,-0.4533271611111111,0.9075798156918464,-0.4198795995863029,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4557808666666666,-0.4533271611111111,0.9062602020565436,-0.4227202930643774,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4557407444444444,-0.4534336444444444,0.904944959881709,-0.4255286354461849,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4557407444444444,-0.4534336444444444,0.9036143402263056,-0.4283469669991588,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
0.4557407444444444,-0.45344907222222225,0.9022682242596928,-0.4311751981402231,0.3776241788888889,-0.5021118455555555,0.4336025753849475,0.9011042151824288
