lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5272666666666667,-0.46665888888888885,-0.8362842421854215,-0.5482961483289439,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8388383705001872,-0.5443805545540644,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.841542565430323,-0.5401908094080743,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8468881095722887,-0.5317711254525532,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.849529325858426,-0.5275413960122259,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8519862816297872,-0.5235641086960114,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8680423602078652,-0.4964901417800345,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8705073802604084,-0.4921553625758443,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8753724198401731,-0.4834491975204423,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8776229635843921,-0.479351576391847,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8842593151195548,-0.4669962137151604,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8864328445759682,-0.4628572264283636,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8910048978314996,-0.4539936916304882,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.893117567198217,-0.449823311047725,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.46665888888888885,-0.8953495652587049,-0.445364071284436,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8975592989887066,-0.4408937568155186,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272666666666667,-0.46665888888888885,-0.8997467134395808,-0.4364124788026493,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.4666555555555556,-0.9017770956692042,-0.4322014226334926,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5272777777777777,-0.4666572222222222,-0.9037877691581564,-0.4279809205094582,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5286666666666666,-0.4665627777777778,-0.905778689962272,-0.4237510646715008,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5312333333333333,-0.46676666666666666,-0.907880517953751,-0.41922901273651,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5333111111111111,-0.46771444444444443,-0.9098304791438754,-0.4149801190669575,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5355,-0.4685861111111111,-0.9117605555830408,-0.4107221558217975,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5379555555555555,-0.469285,-0.9136707050885656,-0.4064552160607161,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5394,-0.4701805555555555,-0.9155608859132808,-0.4021793930395843,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5409111111111111,-0.4713205555555555,-0.9175550223319692,-0.3976088291189964,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5415,-0.4717961111111111,-0.9180499932822144,-0.3964646388198151,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5417333333333333,-0.47201055555555554,-0.9198934206214784,-0.3921684519403825,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5433888888888889,-0.47339,-0.9218375823119056,-0.3875764077409007,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5446777777777778,-0.4750261111111111,-0.923758821004005,-0.3829747258205047,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5468000000000001,-0.47596555555555553,-0.9255391210459718,-0.3786519977676733,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5483666666666667,-0.47748277777777776,-0.9274158109840296,-0.3740319686027315,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5504,-0.478645,-0.9292694392119856,-0.3694026385214946,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5529444444444445,-0.4802433333333333,-0.931099959636344,-0.3647641226398214,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5542444444444444,-0.48178666666666664,-0.9327950454676104,-0.3604072739985677,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5546444444444444,-0.48364611111111105,-0.934580665501256,-0.3557512890647473,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5548333333333334,-0.4844166666666666,-0.9363430456589804,-0.3510864577936101,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5548666666666667,-0.4851988888888889,-0.9379741315485526,-0.3467052473582404,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5551333333333334,-0.4876061111111111,-0.9395847175950888,-0.342316459525038,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5542111111111111,-0.48903222222222226,-0.9412800410101152,-0.3376268419364725,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5539777777777778,-0.4907361111111111,-0.9429519579582974,-0.3329288287045945,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5530777777777778,-0.4920261111111111,-0.944600426864688,-0.3282225366531816,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5529111111111111,-0.49189333333333335,-0.94612453441814,-0.3238029730747662,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5537,-0.4911,-0.9476279639978664,-0.3193763326379376,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5561111111111111,-0.4911155555555556,-0.949110682745742,-0.3149427120888995,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5573888888888889,-0.4917283333333333,-0.9504758392104594,-0.3107984541100116,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5577333333333333,-0.49193333333333333,-0.9519184255291452,-0.306351613571911,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5577333333333333,-0.49193333333333333,-0.8936812230133816,0.4487024310534839,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5577222222222222,-0.49195944444444445,-0.8915737875653955,0.4528754589578629,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5558222222222222,-0.4911155555555556,-0.889446866374588,0.4570385890670784,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5550555555555555,-0.49095833333333333,-0.8881613798235457,0.4595316783312501,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
0.5550555555555555,-0.49095833333333333,-0.8755268982709034,0.4831693806566505,0.5212173,-0.4651708561111111,-0.3653382601413871,-0.9308748335178388
