lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5272844444444444,-0.46665611111111105,-0.9665645154871828,-0.2564235507924877,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5272844444444444,-0.46665611111111105,-0.9670079397772332,-0.2547462353162273,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5256888888888889,-0.4664716666666667,-0.968999401986512,-0.2470630667456835,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5249688888888889,-0.46635111111111116,-0.969383230664831,-0.2455527481129359,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5238055555555555,-0.4639272222222222,-0.9711234656257652,-0.2385774811481655,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5232866666666667,-0.46316666666666667,-0.9716477899954687,-0.2364330184151977,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5218711111111112,-0.4612533333333333,-0.9733498093373256,-0.2293254208826228,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5208111111111111,-0.4613088888888889,-0.9738159281116646,-0.2273379382241717,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5172777777777777,-0.4610244444444444,-0.975452562076449,-0.2202096708559625,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5172511111111111,-0.46042277777777774,-0.9758989339670644,-0.2182229838535519,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5179144444444445,-0.46175055555555555,-0.9361761314220928,0.351531294418526,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5178877777777778,-0.46177666666666667,-0.93476631463367,0.3552631940212593,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5177166666666666,-0.4615633333333333,-0.9337605513784012,0.3578983552483918,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5170600000000001,-0.4608794444444444,-0.9320771841114512,0.3622597450157384,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.517618888888889,-0.459595,-0.930373445881882,0.3666132174347687,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.51765,-0.45936333333333335,-0.9291495255583552,0.3697041508485988,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5177855555555556,-0.4594138888888889,-0.9260095364233124,0.3775001171563817,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5166244444444444,-0.4573338888888889,-0.9224254554040432,0.3861751923967195,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.51298,-0.45708388888888885,-0.9193047537803556,0.3935464009196879,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5129788888888889,-0.45708388888888885,-0.918766258756128,0.3948019272638718,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5128266666666667,-0.4570416666666667,-0.915260915040777,0.4028615859060275,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5120222222222223,-0.4570572222222223,-0.9146320133513732,0.4042873732295053,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5087866666666666,-0.45631388888888885,-0.9119024461258912,0.4104070281435444,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5075055555555555,-0.4558488888888889,-0.9107819907584606,0.4128875940374758,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5048622222222222,-0.4546455555555556,-0.9080253486859556,0.4189152254857162,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5029066666666667,-0.4536122222222222,-0.9053523828823482,0.4246611152545686,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5029066666666667,-0.4536122222222222,-0.8952050052267178,0.4456545732033188,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.5024144444444445,-0.45334222222222226,-0.8921728746281725,0.4516941019957014,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49963,-0.45209888888888883,-0.8891332821903519,0.4576483437109896,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49915,-0.45131611111111114,-0.8878532569118155,0.4601267153633679,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49732,-0.4501605555555555,-0.8848130612347107,0.4659461843050761,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4963822222222222,-0.4497777777777777,-0.8835123398552859,0.4684078834983862,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4941244444444445,-0.44811666666666666,-0.8804178659985089,0.4741986727423766,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4938844444444444,-0.4479238888888889,-0.8790941849956336,0.4766481028042204,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4924088888888889,-0.4462111111111111,-0.875945703482132,0.4824097061121313,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4920422222222222,-0.445295,-0.8745991785737296,0.4848466529101314,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49166000000000004,-0.44325388888888895,-0.8713969646478709,0.4905785665950737,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49135888888888885,-0.44257555555555556,-0.8700277135489073,0.4930028170881588,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4922155555555555,-0.44131944444444443,-0.8667720471524168,0.498704540058749,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.4921222222222222,-0.44131,-0.8653801895646125,0.5011158823157726,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49215333333333333,-0.44131388888888884,-0.8618870255608793,0.5071003403369202,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49216333333333334,-0.44131444444444445,-0.8608791047200093,0.5088095587314327,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
0.49216444444444446,-0.44131388888888884,-0.8524768861799411,0.5227649170793234,0.5542151111111111,-0.49645555555555554,-0.8926965934120888,-0.4506581765711699
