lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5566255555555556,0.02513665,-0.5870324338493887,0.8095634141985809,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5580366666666667,0.02493151111111111,-0.5845064555760164,0.8113890579678545,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5590388888888889,0.02467851111111111,-0.5819747996749842,0.8132068202759136,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5591766666666667,0.024642538888888888,-0.5692322183688219,0.822176794595244,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5620755555555556,0.024474988888888886,-0.5640963073547698,0.8257090020271749,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5633255555555555,0.024167177777777778,-0.5617779848673193,0.8272880367311097,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5660544444444444,0.02468203888888889,-0.5563514082299529,0.830947116584773,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5675066666666667,0.024825094444444445,-0.5537589334148841,0.8326770344276404,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5700233333333333,0.025759233333333336,-0.5485578721381146,0.8361125886597474,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5708366666666667,0.025782999999999997,-0.5459493361971385,0.8378181916775882,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5712144444444445,0.02387896111111111,-0.540716380400365,0.8412049666797788,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5717811111111111,0.022871044444444443,-0.5380920113751003,0.8428861057665495,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5737944444444445,0.021386777777777775,-0.5328276185301551,0.8462238054625286,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5752711111111111,0.02119266666666667,-0.5301876458463725,0.8478803336508528,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5776188888888889,0.020116166666666668,-0.5254227342808007,0.8508413191076742,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5790033333333333,0.019513111111111113,-0.5225026938767805,0.8526376339873273,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5790711111111111,0.01948588888888889,-0.5211733705782694,0.853450829163629,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5790711111111111,0.01948588888888889,-0.422622737650247,0.906305699872295,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5795733333333334,0.019373944444444444,-0.3314602480592424,0.9434691854832916,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5798922222222223,0.018814055555555556,-0.3285181733916069,0.9444976494155196,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5815677777777778,0.01761527777777778,-0.3223294637865477,0.9466275491316932,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5822144444444444,0.016636722222222223,-0.3193775899456026,0.9476275402501442,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.58365,0.014897722222222222,-0.3134645641046601,0.9495998984049416,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5840277777777778,0.01385611111111111,-0.3105034695410842,0.9505722462827058,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5851233333333333,0.01208327777777778,-0.3045722609410144,0.9524892324143504,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5851233333333333,0.011067500000000001,-0.3016022045175626,0.9534338520475064,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.58652,0.009269555555555555,-0.2956533316723724,0.9552952985705656,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5869955555555555,0.0084505,-0.2926745730352569,0.956212107379231,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5878544444444445,0.006381333333333333,-0.2867085560031824,0.9580178515636176,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5886966666666666,0.005467277777777779,-0.283721355559377,0.9589067693991682,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5888722222222222,0.004468611111111113,-0.27803810610737,0.9605700451045862,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.58889,0.003730111111111113,-0.2750429934756115,0.9614319277723072,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5888366666666667,0.003342611111111113,-0.2723451070238495,0.9621996376429208,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5888377777777778,0.0033624444444444457,-0.2434385879500857,0.9699163128316116,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5888366666666667,0.0033425555555555548,-0.2249560387616176,0.9743689140282964,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
0.5888811111111111,0.003594833333333335,-0.220702428007574,0.9753411906976768,0.5123766666666667,0.034548388888888885,-0.7820286000081219,0.6232425440944616
