lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.41810111111111115,-0.5094344444444444,0.8207809721825279,0.5712430268310541,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41823777777777776,-0.5089061111111111,0.8234425458374977,0.5673996595915974,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4187177777777778,-0.50901,0.824149261761081,0.5663726638342154,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4198822222222222,-0.509025,0.8278530499272224,0.5609450309310137,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4198822222222222,-0.509025,0.8313190558659264,0.5557954905846076,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4220111111111111,-0.5072088888888889,0.8317345569691167,0.5551735104842335,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4237033333333333,-0.5058605555555555,0.8344439995599581,0.5510927431915437,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4259377777777778,-0.5042672222222222,0.8383842565982657,0.5450796623321892,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4259377777777778,-0.5042672222222222,0.8415664459104997,0.540153605113925,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4285733333333333,-0.5032733333333334,0.84158328023554,0.5401273761141797,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4310233333333333,-0.5029466666666667,0.8448864569954637,0.5349456746115931,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43346222222222225,-0.50261,0.8481824945075316,0.5297041211950131,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43346222222222225,-0.50261,0.8539614464098157,0.5203362836144096,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43340888888888884,-0.5026072222222222,0.8542505193695841,0.5198615682629327,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4337033333333333,-0.5038911111111111,0.8569233017607887,0.5154439396281503,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4334411111111111,-0.505775,0.8602784936817415,0.509824394579814,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4334411111111111,-0.505775,0.9107519157811244,0.4129539295139489,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43342,-0.5057888888888888,0.9112831346704152,0.4117803400664748,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43330888888888885,-0.5072822222222222,0.9134393926444652,0.4069747854171194,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4313266666666667,-0.5085366666666667,0.9163061797571188,0.4004784450365772,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4313266666666667,-0.5085366666666667,0.9183165010758126,0.3958469449823718,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42985555555555555,-0.5089116666666667,0.9192413257715576,0.3936945325931628,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42616666666666664,-0.5088061111111111,0.9214939856897016,0.3883926290980664,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42616666666666664,-0.5088061111111111,0.9237757510359464,0.3829338869804724,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42275111111111113,-0.5094405555555556,0.9255558599726322,0.3786110802265581,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4205277777777777,-0.510615,0.926127102744654,0.3772115978622518,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4205277777777777,-0.510615,0.9290553540745164,0.3699407372343238,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42015111111111114,-0.5106766666666667,0.9304742996497136,0.3663571722941628,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42015111111111114,-0.5106766666666667,0.9324736289434694,0.3612380535394866,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41948888888888886,-0.5097527777777777,0.9341522155031308,0.3568748215699619,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41823777777777776,-0.5089066666666666,0.934882484066798,0.3549573791106384,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41823777777777776,-0.5089066666666666,0.9483365056980252,0.3172662477485736,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41827888888888887,-0.5089233333333334,0.9491475028245984,0.3148317294712036,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41827888888888887,-0.5089233333333334,0.9512614400421708,0.3083855909229472,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4186977777777778,-0.5089827777777778,0.951943105191509,0.3062749165020659,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4186977777777778,-0.5089827777777778,0.9541047694722145,0.2994730186016308,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41832888888888886,-0.5085261111111111,0.9545191945153728,0.298149471409432,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41832888888888886,-0.5085261111111111,0.9568615787449408,0.2905441775732901,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41831666666666667,-0.5085555555555555,0.9581752233114456,0.2861821822407215,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41831666666666667,-0.5085555555555555,0.9595362935321228,0.2815849807689256,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4183411111111111,-0.5085822222222222,0.9608220552641468,0.2771659757581741,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4183411111111111,-0.5085822222222222,0.9621271244028206,0.2726011674376311,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4182355555555555,-0.5089083333333333,0.9624972271461768,0.2712915179947961,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4182355555555555,-0.5089083333333333,0.9968650571927368,-0.0791205267179233,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41839888888888893,-0.5089911111111111,0.99648427778982,-0.0837799744431878,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41839888888888893,-0.5089911111111111,0.9952113035989112,-0.0977469241917907,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4182222222222222,-0.5088755555555555,0.9950065782415458,-0.0998093645709187,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4182222222222222,-0.5088755555555555,0.9942538847468247,-0.1070477121000152,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4182355555555555,-0.5089072222222223,0.9940497048393304,-0.1089274267980281,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4182355555555555,-0.5089072222222223,0.989555970519861,-0.1441491630516666,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41827888888888887,-0.5089227777777777,0.989110312802997,-0.1471760480063162,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41827888888888887,-0.5089227777777777,0.9881649456352036,-0.1533950462621758,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4193222222222222,-0.5089544444444445,0.9874378510697882,-0.1580078804195496,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4193222222222222,-0.5089544444444445,0.9859164733676804,-0.1672384750655068,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4209233333333333,-0.5084799999999999,0.985365679871656,-0.1704537383898308,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4209233333333333,-0.5084799999999999,0.9843097263331652,-0.1764493203328633,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41884777777777776,-0.5090527777777777,0.9834740751270332,-0.1810490087048998,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41884777777777776,-0.5090527777777777,0.9808382313235892,-0.1948239307015778,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41827888888888887,-0.5089233333333334,0.980115104760904,-0.1984297896474272,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.41827888888888887,-0.5089233333333334,0.978973786831158,-0.2039860894704897,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42011111111111116,-0.5090416666666666,0.9780094604176732,-0.2085605315814374,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4230511111111111,-0.50937,0.9777585019520102,-0.2097339072743388,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42636444444444443,-0.5087861111111112,0.9764848401530504,-0.2155860778233871,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42636444444444443,-0.5087861111111112,0.9749883188176272,-0.2222561094079911,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.42967888888888894,-0.5089433333333334,0.9739386241960206,-0.2268117199334342,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43301666666666666,-0.5078694444444445,0.9734581269036352,-0.2288651899378012,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43569111111111114,-0.5068461111111111,0.9721308838657896,-0.2344387865399383,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43569111111111114,-0.5068461111111111,0.9706619192445356,-0.2404484113661693,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.43773555555555554,-0.5062438888888889,0.9695259509067709,-0.2449886334471904,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4410422222222223,-0.5050605555555555,0.9690161111933484,-0.2469975227562422,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4433733333333333,-0.5041583333333334,0.9674497964259944,-0.2530630186244168,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4433733333333333,-0.5041583333333334,0.9659961009568324,-0.2585566339048319,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4458133333333333,-0.5037755555555555,0.964776800806017,-0.2630698094166392,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.44784444444444443,-0.5032688888888889,0.9643876659476012,-0.2644927782910871,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4492544444444444,-0.5030855555555556,0.9628185674869978,-0.2701488591541439,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4492544444444444,-0.5030855555555556,0.960992495486583,-0.2765744449844737,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4524166666666667,-0.5021333333333333,0.9609076882425224,-0.2768689485594425,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4524166666666667,-0.5021333333333333,0.9455055688765645,-0.3256059262719341,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4528322222222222,-0.50203,0.944111812335798,-0.3296253719118336,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4528322222222222,-0.50203,0.9424181416525552,-0.3344369092731006,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.45510000000000006,-0.5021933333333334,0.9420667068267506,-0.3354255802538038,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4573711111111111,-0.5019077777777778,0.9404406385975836,-0.3399579463318503,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.45742111111111117,-0.5018988888888889,0.938276370505446,-0.3458864735012447,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4601866666666667,-0.5015499999999999,0.9360911750986368,-0.3517574617580316,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4601866666666667,-0.5015499999999999,0.9343458159354272,-0.3563676419709854,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4620922222222222,-0.5011061111111111,0.9342865669950536,-0.3565229455905992,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46332888888888885,-0.4999794444444445,0.931735215069596,-0.3631383882202673,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46575222222222223,-0.49871888888888893,0.9296661424064738,-0.3684031265652696,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46575222222222223,-0.49871888888888893,0.9275187907321456,-0.3737765279398617,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.46733555555555556,-0.49681333333333333,0.9273517244404386,-0.3741908325672141,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4696388888888889,-0.496145,0.92499930137631,-0.3799688045791894,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4732944444444444,-0.4960738888888889,0.922614885662868,-0.3857224037482046,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4732944444444444,-0.4960738888888889,0.9203674329991884,-0.3910547126355654,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.47679555555555553,-0.49638944444444444,0.920190615443404,-0.3914706007478588,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.48030999999999996,-0.49638944444444444,0.917732595691837,-0.3971987950695764,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4839011111111111,-0.4963961111111111,0.9152389182925752,-0.4029115566009954,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4839011111111111,-0.4963961111111111,0.9128942434060484,-0.4081961542642198,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.48695333333333335,-0.49733944444444445,0.9127118026110695,-0.4086039223679232,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49023,-0.49717500000000003,0.9101449794907244,-0.4142898940450137,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49161555555555553,-0.4960894444444444,0.9075449160083972,-0.4199550278628788,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49161555555555553,-0.4960894444444444,0.9051018351596056,-0.4251948588479332,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49182000000000003,-0.4943222222222222,0.9046352677246012,-0.4261866168579661,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.49182000000000003,-0.4943222222222222,0.8730850715347592,-0.4875679007719277,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4921299444444444,-0.4943075833333333,0.8711254123503562,-0.491060603141223,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
0.4921299444444444,-0.4943075833333333,0.8342135174752621,-0.5514415719380891,0.3863399588888889,-0.5014607277777777,0.7816366512343982,0.6237340342221802
