lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5404135555555556,-0.5005802444444445,0.8539466097258528,-0.5203606323865422,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5404598888888889,-0.4999351833333333,0.8531346804600489,-0.5216907292604788,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5405833333333334,-0.4993101833333333,0.8523206794532259,-0.5230195592675205,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5406420000000001,-0.49868055555555557,0.8515018849872944,-0.5243515422529856,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5407437777777777,-0.4980462944444444,0.8506837395442972,-0.5256778245988034,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5407468888888889,-0.4963225333333333,0.8484616846965696,-0.5292568087439773,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5407314444444444,-0.4956527777777778,0.8476358989321073,-0.5305783475053976,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5406635555555556,-0.4949953722222222,0.8468080547797944,-0.5318985978173478,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.540571,-0.49434104999999995,0.8459753844783857,-0.5332219508390924,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5403178888888889,-0.49404321111111116,0.8451434227418437,-0.5345396103154576,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5395617777777778,-0.49404475555555555,0.8443094086701475,-0.5358559717228742,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5387314444444444,-0.4940679,0.8434454401886808,-0.5372148447547986,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5379197777777778,-0.49406635555555556,0.8426072592866196,-0.5385285569006452,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5376173333333333,-0.49382716111111113,0.8417642280318772,-0.5398453337817211,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5375555555555556,-0.4931867277777778,0.8407532492865585,-0.5414184830739472,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5374598888888888,-0.4931527777777778,0.8399085210071263,-0.5427279947999935,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5374598888888888,-0.4931527777777778,0.8356514733874167,-0.5492600613784326,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5374536666666666,-0.4929953722222222,0.8347945315535121,-0.550561613344367,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5374567777777778,-0.4924521611111111,0.8339355625155638,-0.5518618283337327,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5368703333333333,-0.4924243833333333,0.8330716949948468,-0.5531650305274305,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5362715555555556,-0.49240277777777774,0.8322086710715341,-0.5544625576117392,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5360741111111111,-0.49247839444444447,0.8313436262236478,-0.5557587382464768,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5360524444444444,-0.4924814833333333,0.8304736689660391,-0.5570578831271359,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
0.5360678888888889,-0.49249228333333334,0.8296045818570297,-0.5583513569087327,0.54773595,-0.5098025311111112,0.8841162053682688,-0.4672670921488191
