lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5440007,-0.47427841666666665,-0.4478749497546204,0.894096208124325,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5425752333333334,-0.47272007222222223,-0.4434108540956001,0.8963184782599377,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5410786666666667,-0.47144611111111107,-0.4394957217160867,0.8982446830308856,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5394284666666667,-0.4703536555555555,-0.4350110433287182,0.9004251174762175,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5390127566666667,-0.4695679466666667,-0.4330455884279815,0.9013720199468492,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5381206777777778,-0.4693586388888889,-0.4310780723873278,0.902314632213634,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5379660777777778,-0.46928948888888894,-0.4299528557006867,0.9028513398532588,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5356628,-0.46865971666666667,-0.4257273560910883,0.9048514896245085,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5339102555555556,-0.46820931666666665,-0.422622737650247,0.906305699872295,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5310428122222223,-0.4666921,-0.4161152544897657,0.9093118799294978,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5298907555555555,-0.4665778611111111,-0.414130456681253,0.9102175371025196,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5276112888888889,-0.46664045555555556,-0.410439181298589,0.9118879747287734,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5248731111111111,-0.4664817333333333,-0.4056019718866446,0.914049801926386,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212282366666666,-0.46679649833333337,-0.3990394143747753,0.9169337739310492,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5211051999999999,-0.4661474277777778,-0.3970380288377064,0.9178021593222956,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.52111162,-0.46521288,-0.3944620434097883,0.918912235367978,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5211177366666666,-0.46517522333333333,-0.3924563524398273,0.919770629792899,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5211026777777779,-0.46511693888888883,-0.3921696724499329,0.919892900293568,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212486666666667,-0.4651601111111111,-0.3884393762055276,0.921474281254263,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
0.5212486666666667,-0.4651601111111111,-0.3838394952035699,0.923399827767944,0.5542151111111111,-0.49645555555555554,-0.9165639865455232,0.399888057545831
