lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5029557,-0.41480598888888887,-0.84506430974022,0.534664672858873,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5017179666666667,-0.41356214444444445,-0.842555534827007,0.5386094788734935,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5011751444444444,-0.4123803277777778,-0.840028345486751,0.542542513337703,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4999170666666667,-0.41114693333333335,-0.8374827969523035,0.5464636902932772,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.4998144222222222,-0.4098509777777778,-0.8349189448577621,0.5503729240411462,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5005589111111112,-0.4085025222222223,-0.8323368452372588,0.5542701291432612,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5003242,-0.40828796666666667,-0.8316452107258839,0.5553073414575933,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5003245333333333,-0.40828796666666667,-0.8271181295476954,0.5620281129743616,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5001063444444445,-0.4077207277777778,-0.824481627535995,0.5658887221491491,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5003762444444444,-0.40637314999999996,-0.8218271061105574,0.5697369635734956,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5008300555555556,-0.4050295833333334,-0.8191546232871337,0.5735727531423664,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5022190333333334,-0.4021728,-0.8137560074708207,0.5812066416560893,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5024331777777777,-0.4005315722222222,-0.8110299924670875,0.5850045737589031,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5021932777777778,-0.39897841666666667,-0.808286252041103,0.5887897203258108,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5023190444444444,-0.3979143222222222,-0.805524846158537,0.5925619986307469,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5025384111111111,-0.39644528333333334,-0.8027458351711477,0.5963213262288851,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5024242888888889,-0.3949001388888889,-0.7999492798154589,0.6000676209584455,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5022458666666667,-0.3945256611111111,-0.7971352412114364,0.6038008009424839,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5022456888888889,-0.3945257388888889,-0.6605201554610483,0.7508083139055618,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5019497777777778,-0.3943611833333333,-0.6570029325704785,0.7538880199298774,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5012650777777778,-0.3931198944444445,-0.6534713505877559,0.7569512493952396,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5008571555555555,-0.39193173333333337,-0.64992548669718,0.759997935353402,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5012215666666666,-0.39051696666666663,-0.646365418395187,0.7630280112176845,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5018124111111111,-0.3891703222222222,-0.6427912234886591,0.7660414107644264,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5021145111111112,-0.3882810944444444,-0.639202980093219,0.7690380681344376,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5019430333333333,-0.3875370944444444,-0.6356007666315279,0.7720179178344335,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5018716222222223,-0.38758586666666667,-0.6329503102496935,0.7741924210135467,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5018687888888889,-0.38758543333333334,-0.6315014691998434,0.7753746800086003,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5018797222222222,-0.38754371111111113,-0.6283547447249194,0.7779269340893664,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5018864111111111,-0.38753620000000005,-0.6247110946450437,0.7808559715001169,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5018862444444444,-0.38753616111111105,-0.6087652008800081,0.7933504460183554,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5021962444444444,-0.3877829944444444,-0.6025652819994378,0.7980695965446485,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
0.5014964888888889,-0.38880787777777776,-0.5988277474354399,0.8008778489266618,0.48567103617461,-0.4450131853603811,-0.4341689584988413,0.9008314578632516
