lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6235377444444444,0.03503788888888889,0.9946274099561494,-0.103519637576268,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6236484111111111,0.03522946166666667,0.994105589148884,-0.1084162239840059,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.623638761111111,0.035195687777777776,0.9937390935561669,-0.1117256189876253,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6215667011111111,0.0385729,0.9881162912598932,-0.1537081486024539,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6215490977777778,0.03858037555555556,0.987813390208196,-0.15564288009861,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6215392677777778,0.038553144444444444,0.9869272084942428,-0.1611666377814015,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6201835366666667,0.037195352777777774,0.9859529356488634,-0.1670233776612969,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6180958844444444,0.037017732222222224,0.9848935786586908,-0.173160730874171,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.61715634,0.03709674888888889,0.984454210228251,-0.1756414187026242,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6142265388888889,0.037406305555555554,0.9832144491593738,-0.1824536844358837,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6129573844444445,0.037523143333333335,0.982474888431549,-0.1863949934987939,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6129606622222222,0.03752473666666667,0.9260712710137344,-0.3773486464836021,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6126726233333333,0.03781707944444444,0.9188328734447996,-0.3946468683230277,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6111359777777777,0.03717019055555556,0.916923984183588,-0.3990619090177552,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6103093311111111,0.03681319888888889,0.914265157565043,-0.4051163063400028,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6103093311111111,0.03681319888888889,0.9135841668239766,-0.4066496896943862,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6103996066666666,0.03687424166666667,0.909273568441148,-0.4161989641196876,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6085322055555555,0.03780879611111111,0.9061899242542104,-0.4228709273290713,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6086368588888889,0.03822133888888889,0.9055276485495384,-0.4242872584845601,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6094144477777778,0.03971231944444444,0.9028675916591768,-0.4299187271235786,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6094587477777778,0.04076500833333333,0.90099439805159,-0.4338307212262094,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6095430955555555,0.041505630555555555,0.8983183568031239,-0.4393451147225098,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6095629277777778,0.042575253333333334,0.8969401147725431,-0.4421520445636513,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6093004666666666,0.044307928333333337,0.8946614671748495,-0.4467447360098893,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6091891622222222,0.045812579444444446,0.8924694625616628,-0.451107812385129,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.60737515,0.0474103,0.8896307577367265,-0.456680539205228,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6070253755555556,0.047873789444444446,0.888915640194828,-0.4580709384113109,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6050858644444445,0.049564449999999996,0.885710537361983,-0.4642379174582224,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6037293333333333,0.049831461111111114,0.8842520903338439,-0.4670098936213531,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6018978899999999,0.05096937833333333,0.8810464090183803,-0.4730298353759697,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6013389922222222,0.051343711111111114,0.8793972796532591,-0.4760886729785193,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6011292177777778,0.05141763666666667,0.8722226140044325,-0.4891090999146047,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5999376177777778,0.051644568333333335,0.8708344708384332,-0.4915763668033136,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5972531922222223,0.05128637388888888,0.8677224424089819,-0.4970490548625871,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5962424622222222,0.050953303333333325,0.8664882207315664,-0.4991975193582638,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5934669611111112,0.05081304500000001,0.8633492685629093,-0.5046068177025451,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5920608666666667,0.05091406444444445,0.8617644863485293,-0.5073085550909381,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5909187033333333,0.052290583333333335,0.8587692458837382,-0.5123625496894516,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5902207755555555,0.054016711666666675,0.8558787162668602,-0.5171765878705177,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5893170144444445,0.055668257222222225,0.8531265507018088,-0.5217040238369205,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5877237288888889,0.05679939055555556,0.8504351603194491,-0.526079878053165,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5868313444444445,0.05678009444444445,0.849151009123036,-0.5281501336791744,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5868221033333334,0.05678309777777778,0.8468798826887016,-0.5317842271985612,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5857898922222222,0.05661702111111111,0.7102891611392902,-0.703910013828503,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5841378199999999,0.056709325555555565,0.7075891887505469,-0.7066240442861699,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5811238944444445,0.05650525611111111,0.7026351270236455,-0.7115503343210974,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5805371777777778,0.055868801666666676,0.7007587714155988,-0.7133983068974166,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5783149388888889,0.05497486111111112,0.6964921981511742,-0.717564364997695,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5762947733333333,0.05455546,0.6931150195824003,-0.7208270039539924,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5738507500000001,0.05477456944444445,0.6891468841829802,-0.7246216750973504,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5726345177777777,0.05510827555555556,0.6869379938317508,-0.7267160330076731,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5703483844444445,0.05487368888888889,0.682068215402582,-0.7312885542229804,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5696241,0.05614707277777777,0.6787640866341791,-0.7343563948762676,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5689508366666667,0.05719566,0.6758520813867149,-0.7370372881240442,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5674292222222223,0.057358840555555554,0.6730447500020352,-0.7396017607433731,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5678447833333333,0.058055335000000007,0.6710330032126856,-0.7414274803373314,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5685526455555555,0.059715937777777776,0.6663248578664567,-0.7456615745693528,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5676405011111112,0.0607704,0.6621351390958283,-0.7493844524505082,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5686476833333334,0.062348631111111115,0.6578698528091993,-0.7531316330926504,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5685105811111111,0.06249815444444445,0.6573141574046116,-0.753616678740237,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5673688011111111,0.06338461388888889,0.6516272660038702,-0.758539324096201,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5673688011111111,0.06338461388888889,0.6438072859758616,-0.7651876753610157,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5674003955555555,0.063402495,0.6382697013098132,-0.7698128268546075,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5674453777777778,0.06350779722222222,0.6332176577155081,-0.7739737708458121,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5671944922222222,0.064404745,0.6308910443545628,-0.7758714391915771,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5659110311111112,0.06518937833333334,0.6259575039954363,-0.7798571684557394,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5655560611111111,0.06586686722222222,0.6221381334203707,-0.7829074932226776,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5635978888888888,0.06722843777777777,0.6138604847984332,-0.7894145331845825,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5637486588888889,0.068730295,0.6087177635464948,-0.7933868440697474,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5637426166666667,0.06926991944444444,0.6040710567405042,-0.796930460208675,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5635643166666666,0.07038717833333333,0.6010323602096185,-0.7992246880451426,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5616242922222222,0.07124440555555556,0.5966518458721605,-0.8025002023783818,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5602792055555555,0.07139623944444444,0.5939974099960164,-0.8044669520359581,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5596898222222222,0.07293466,0.5896974064303736,-0.8076242745542576,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5606053,0.07406879777777778,0.586222590220059,-0.8101500322259358,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5607564788888889,0.07605687777777778,0.5811359519554662,-0.8138064913385823,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5611226644444445,0.07733190444444445,0.5763449205988418,-0.8172065421299041,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5611272733333333,0.07732944777777778,0.503906005004128,-0.8637584952524517,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5611474033333333,0.07730755,0.336324687147479,-0.941746093602278,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5604173444444445,0.07763074222222222,0.3306833085494164,-0.9437417811280856,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5591204977777778,0.07711596833333334,0.3243766635431435,-0.9459279994527164,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5581390011111111,0.07732510611111111,0.3206103227509221,-0.9472111807540858,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5578197066666667,0.07731469722222221,0.3161737092092219,-0.9487013152751936,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5578125644444444,0.07732201166666666,0.3137382584111796,-0.9495095076981168,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5577779177777777,0.0774970561111111,0.3068843271008782,-0.9517468202099976,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5574990177777778,0.077805045,0.3042580157477118,-0.9525896597450894,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5599456666666667,0.0785603488888889,0.2977788518122387,-0.954634880681292,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5605537455555556,0.07921438888888889,0.2920809092749474,-0.9563936127124228,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5614494677777777,0.07927325888888889,0.2889296712660998,-0.9573503251485652,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5617628888888889,0.07956721,0.2828320761364117,-0.9591694410834652,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.56179699,0.07957388333333333,0.2746259069910155,-0.9615511485144002,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.56179699,0.07957388333333333,0.2703727410687103,-0.9627557223340676,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5618474066666667,0.07956778055555555,0.2615498389705474,-0.9651899718368818,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5622874811111112,0.08073318055555556,0.256286705548424,-0.966600809310201,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5631203566666667,0.08213902111111111,0.2473134427084357,-0.968935529875802,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.56293274,0.08232250833333334,0.244035509126227,-0.9697662967362308,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5630041055555556,0.08228937277777777,0.225211571190046,-0.9743098830465136,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.5629952733333333,0.08148112111111111,0.2201070370515123,-0.9754757261154192,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
