lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40683333333333327,-0.5433944444444445,0.3990345480369483,0.91693589169197,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4083111111111112,-0.5420277777777778,0.4036020068556187,0.9149346534382208,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4092666666666667,-0.5407722222222222,0.4081594294506575,0.9129106638387536,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4102888888888889,-0.5399166666666667,0.4127067024943021,0.9108639732233784,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4114222222222222,-0.5388333333333333,0.4169604525589644,0.9089246288894496,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4126444444444444,-0.5378111111111111,0.4214877392947315,0.9068341003867336,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41365555555555555,-0.5363333333333333,0.4257225538757375,0.9048537490232992,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41442222222222225,-0.5348555555555555,0.4299480641004315,0.9028536216775626,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41507777777777777,-0.5333555555555556,0.4344449154896407,0.9006984042426183,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4156777777777778,-0.5318722222222222,0.43865090429453,0.8986575455431235,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4161333333333333,-0.5303222222222223,0.4431267231988994,0.8964589824342248,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41609999999999997,-0.5302277777777777,0.4475915230329578,0.8942381274073685,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41654444444444444,-0.5287555555555555,0.4517671665873033,0.8921358793332324,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41619999999999996,-0.5271788888888889,0.4562103012758229,0.8898719913615795,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4176,-0.5266988888888889,0.4606420915494761,0.8875859752682689,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.41971111111111115,-0.5272033333333334,0.464786493891843,0.885422788895637,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42144444444444445,-0.526816111111111,0.4689207381180642,0.8832402512130036,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42394444444444446,-0.5262666666666667,0.4730447338723878,0.8810384099207036,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.42656666666666665,-0.5257988888888889,0.4774322650348585,0.8786685565693612,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4275333333333334,-0.5250061111111111,0.481534795250997,0.8764269741185402,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4287222222222222,-0.5235694444444445,0.4856268013093927,0.8741662369652626,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4298666666666667,-0.5222466666666666,0.489708193777428,0.8718863945189471,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.43111111111111106,-0.5207761111111111,0.49377888345445,0.8695874966065673,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.43214444444444444,-0.5194644444444445,0.4978387813737199,0.8672695934715626,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4340222222222222,-0.5197622222222222,0.5021573442690156,0.8647762725680495,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.43524444444444443,-0.5194366666666667,0.5061946583119322,0.8624192529718165,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.43582222222222217,-0.5192822222222222,0.5102209092447992,0.8600433848181209,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.43833333333333335,-0.5189411111111112,0.5145032837593967,0.8574884086684774,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.44086666666666663,-0.5188038888888888,0.518772864308832,0.8549121096678945,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.44260000000000005,-0.5177727777777777,0.5227638821351542,0.852477520838516,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.44437777777777776,-0.5164922222222222,0.5267434747236495,0.850024300732665,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.44642222222222216,-0.5154088888888889,0.5307115550985463,0.8475525029665611,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4483111111111111,-0.5143672222222222,0.5349313874386913,0.844895502848084,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.45030000000000003,-0.5140427777777777,0.539137917835484,0.8422174930218552,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4511333333333333,-0.513363888888889,0.5433310416866706,0.8395185400809666,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.45235555555555557,-0.5106494444444445,0.547510654723372,0.8367987111392945,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4525111111111111,-0.5101911111111112,0.5516766530126782,0.8340580738298318,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4525111111111111,-0.5101894444444445,0.559709144544185,0.8286891295978346,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4526222222222222,-0.5099472222222222,0.5635771234351213,0.8260634515220935,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.45351111111111114,-0.5083516666666666,0.5676893891958983,0.8232428301506111,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4549666666666667,-0.5069377777777778,0.5715318196048068,0.8205799042014242,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.45653333333333335,-0.5057605555555555,0.5756166420400513,0.8177196838810568,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.45735555555555557,-0.5044811111111112,0.5796871508265837,0.814839129624098,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4588666666666667,-0.5033144444444444,0.5834901630954763,0.8121202063554475,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4605444444444444,-0.5020427777777777,0.5875326514646999,0.8092004593812707,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4624666666666667,-0.5008144444444445,0.5915605298741587,0.8062605903149456,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4624666666666667,-0.5008144444444445,0.6035555055775791,0.797320984100502,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46247777777777777,-0.5008144444444445,0.6075239462204836,0.7943013626884263,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46247777777777777,-0.5008144444444445,0.6151697222856508,0.7883947062119299,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46421111111111113,-0.4993916666666667,0.6190935064790747,0.7853172799801644,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4660222222222222,-0.4982638888888889,0.6230018959004844,0.7822203255505459,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46734444444444445,-0.4968066666666667,0.6266519429696602,0.7792992636801024,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46753333333333336,-0.4950938888888889,0.6305302287932454,0.776164692947275,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46765555555555555,-0.4933916666666667,0.6343928354520216,0.773010821610632,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46771111111111113,-0.493375,0.6379997039071206,0.7700366081001776,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4676777777777778,-0.49335166666666663,0.6418316592030247,0.766845565446324,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4676777777777778,-0.49335166666666663,0.6454096239928829,0.7638366430444179,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4677222222222222,-0.49336555555555556,0.6489734830675185,0.7608110266519625,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4677222222222222,-0.49336555555555556,0.752455491773668,0.6586430997889885,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46766666666666673,-0.49335166666666663,0.7557305457799739,0.6548826934460117,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.46766666666666673,-0.49335166666666663,0.9132913521809276,0.4073068941615561,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4687444444444444,-0.4923977777777778,0.9153110857690192,0.4027475838144029,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4693555555555555,-0.49084222222222224,0.9173080586507876,0.3981782584902438,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4700888888888889,-0.48874222222222224,0.919282221168238,0.3935990318128218,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.47241111111111117,-0.4879722222222222,0.9212335242305928,0.3890100176520933,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.47435555555555553,-0.48683777777777776,0.9231619193155112,0.3844113301213969,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4752555555555556,-0.4853638888888889,0.9249489419595188,0.3800913768660987,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.47603333333333336,-0.48381277777777776,0.9267157494318188,0.3757631165442163,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.47713333333333335,-0.482475,0.928462303118046,0.3714266437518095,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4779666666666667,-0.48099333333333333,0.9301885648464904,0.3670820532644258,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.47917777777777776,-0.47948111111111114,0.9318944968889316,0.3627294400350281,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48101111111111106,-0.47834722222222226,0.9336917079025004,0.3580779169316531,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48275555555555555,-0.47719888888888884,0.9354657011455316,0.3534174896355568,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48337777777777774,-0.47562611111111114,0.9372164325047836,0.3487482740358815,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48341111111111107,-0.4741805555555556,0.9388365779157702,0.3443630060959014,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4841888888888889,-0.4728561111111111,0.9404362046345708,0.3399702119488174,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48594444444444446,-0.47173111111111116,0.94211981759394,0.3352763774809686,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4876666666666667,-0.47130388888888886,0.9436769287355856,0.3308683335893179,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4876666666666667,-0.47130388888888886,0.9452134153970192,0.3264530584226501,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48767777777777777,-0.4713005555555556,0.9467292439976388,0.3220306484787731,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.48767777777777777,-0.4713005555555556,0.9497963515479928,0.3128688073076663,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4896111111111111,-0.47086388888888886,0.9512486241270658,0.3084251207284587,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4916,-0.4702283333333333,0.9526801067431462,0.3039746933806621,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4943444444444444,-0.4702483333333333,0.954090768110543,0.2995176225303511,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.49708888888888886,-0.47023722222222225,0.9554805773986228,0.2950540055887976,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.4993777777777778,-0.46976833333333334,0.9569400227987171,0.2902857088559313,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5016888888888889,-0.4689844444444444,0.9583756723209224,0.2855101936944106,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5038777777777778,-0.4673438888888889,0.959699950501924,0.2810266980317073,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5052888888888889,-0.46682833333333335,0.9610032540124256,0.2765370604051641,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5085666666666667,-0.46685944444444444,0.9622855543681472,0.2720413789378143,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.510311111111111,-0.4669794444444444,0.9635468235438428,0.2675397518847816,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5139,-0.46710166666666664,0.9648689652473036,0.2627315738593239,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5165888888888889,-0.466935,0.9661671139067606,0.2579168625838194,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5191444444444444,-0.46671444444444443,0.9674412372416252,0.2530957377839337,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
0.5211,-0.46632666666666667,0.968691303568738,0.2482683193448152,0.4068412011111111,-0.5625242538888888,-0.781834318721954,0.6234862452922102
