lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6111366666666667,0.07904388888888889,0.8723432403847642,0.4888939260770268,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6102177777777779,0.07976,0.8738627156996934,0.4861727615878504,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6084655555555555,0.081295,0.8768761867474905,0.480716291709757,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6087,0.08393111111111111,0.8813324754482693,0.4724966324961753,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6086444444444444,0.08501444444444445,0.8828008024516242,0.469747531330148,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.608148888888889,0.08702611111111111,0.8857117169125199,0.4642356670096302,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6079600000000001,0.08799111111111112,0.8871542760947726,0.4614729573948618,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6060655555555556,0.088975,0.8900135283012318,0.4559341174345174,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6052455555555555,0.0899038888888889,0.8914301935519737,0.4531580408906926,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6035744444444444,0.09146666666666665,0.894237533544433,0.4475927095031476,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.60302,0.09222111111111111,0.8956281810169369,0.4448035087185047,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6030155555555555,0.09222666666666667,0.9049858237082824,0.4254417220807585,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6023277777777778,0.09250944444444444,0.9077509277785142,0.4195095387678886,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6018744444444445,0.09347555555555556,0.9090539841577364,0.4166783578336486,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.60053,0.09405166666666666,0.9103482104034394,0.4138431294769254,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.59991,0.09573166666666667,0.912910122294102,0.4081606406955083,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5999211111111111,0.0967711111111111,0.9153110857690192,0.4027475838144029,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.59992,0.0967711111111111,0.7290126400970259,-0.6845002341699848,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5998222222222223,0.09698722222222224,0.724731800627353,-0.6890310712583538,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.5993822222222223,0.09788888888888887,0.7225808109113083,-0.6912864613911921,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.600808888888889,0.09825833333333335,0.7182577959852381,-0.6957770752952617,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6008977777777779,0.09845388888888888,0.7160858127669969,-0.6980122554467288,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6008977777777779,0.09845388888888888,0.700243497045692,-0.7139040865867206,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6008833333333333,0.09846722222222222,0.6955560450058684,-0.7184718423541694,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6008833333333333,0.09846833333333332,0.6867718814333412,-0.7268730170205169,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6008977777777779,0.09845333333333335,0.6822277414477307,-0.7311397327454775,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6008977777777779,0.09845333333333335,0.6732905885193367,-0.7393779706018332,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
0.6007933333333333,0.09818,0.6682051492571605,-0.7439770685351907,0.62593993,0.04884063444444445,0.7816366512343982,0.6237340342221802
