lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.42870626666666667,-0.4409513833333334,0.4361682381383921,-0.8998651388065052,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.43145421111111115,-0.4415892444444444,0.4319144671034454,-0.901914570847343,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4324007111111111,-0.44156249444444445,0.4276557621135064,-0.9039416735227532,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4342273555555555,-0.44262885555555553,0.4233875436160291,-0.9059486673707208,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.43620472222222223,-0.4433173833333333,0.4190957578930653,-0.9079420387425824,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4399974222222222,-0.44420035555555554,0.4147993138607085,-0.9099129239771712,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4410915555555555,-0.44447145000000005,0.4105030748232266,-0.9118592136731836,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.44430863333333337,-0.44556815555555557,0.4061977038519722,-0.9137852184104236,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4452901222222222,-0.44502159999999996,0.4018832967229951,-0.9156908953435418,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4465694333333333,-0.44384798888888893,0.3975551831245624,-0.9175782671635132,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4486352777777778,-0.4429493277777778,0.3932134301397831,-0.9194472243460774,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45143363333333336,-0.44157741666666667,0.3888676768634539,-0.9212936176327394,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4528487555555556,-0.4409647611111111,0.3845228440178255,-0.9231154762154316,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4541512333333333,-0.4402139888888889,0.3801598671699021,-0.9249207941188058,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45426645555555556,-0.44013965555555556,0.3757884147566926,-0.926705491153825,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4550447444444445,-0.4387569388888889,0.3714134071016073,-0.9284675982634912,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4554022555555556,-0.43859413333333336,0.3670349689892025,-0.930207144424883,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.4554027666666667,-0.4385938777777778,0.2673308108961306,-0.9636048139904748,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45541512222222225,-0.43858924444444447,0.2627729493392252,-0.9648576978474934,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
0.45541512222222225,-0.43858924444444447,0.2582041981475879,-0.9660903643339794,0.3862971555555556,-0.4306812222222222,0.6234914319474114,-0.7818301825129076
