lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5030370233333333,-0.40006663777777773,0.5304496257983702,-0.84771645878228,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5039026055555555,-0.39845540833333337,0.5256856294405704,-0.8506789165129646,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5039091422222223,-0.3984786688888889,0.5217029881040314,-0.8531271840724131,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5040207111111111,-0.3983743722222222,0.5155741562005783,-0.856844962322859,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5040313355555556,-0.3970195438888889,0.5096870011990134,-0.860359901906613,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5038319255555556,-0.39703568944444445,0.5043142412353051,-0.863520205951927,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5038333166666666,-0.39703563,0.4975707608238827,-0.8674233902617237,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5038247733333333,-0.3969622227777778,0.4788032685748827,-0.877922223207733,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5037810544444444,-0.39688912611111116,0.4771607230420196,-0.87881604695523,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
0.5030322266666667,-0.39687266444444447,0.4730470717852543,-0.8810371546509241,0.4551216988888889,-0.4385713188888889,0.8797086903230151,-0.4755130073616971
