lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45422999999999997,-0.4594176666666666,-0.2259857204639905,-0.974130614520646,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.45409666666666665,-0.4609254444444444,-0.230537280493058,-0.9730634934591192,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4535231111111111,-0.4624061111111111,-0.23503331316373,-0.9719873156082234,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.45284211111111106,-0.4639308333333333,-0.2396504010724178,-0.9708592510069776,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.45200055555555557,-0.46542466666666665,-0.2441865182576033,-0.9697282837482,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.45142844444444447,-0.4664897222222222,-0.2478669303068519,-0.9687940879569084,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.451428,-0.46648994444444447,-0.2568990995404148,-0.9664382301292328,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.45041255555555554,-0.4680735555555556,-0.2643061444332601,-0.9644388326974525,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.448679,-0.4691059444444444,-0.2688169801678541,-0.9631912744483494,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.44633688888888884,-0.4716841111111111,-0.2778109085347304,-0.96063577858578,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4461465555555556,-0.4726137222222222,-0.2817805252806031,-0.959478887507478,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.44548766666666667,-0.4756800555555556,-0.2912709262333798,-0.9566406052071744,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4442191111111111,-0.47730422222222224,-0.2997963015758754,-0.9540032377101384,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4434213333333333,-0.47897300000000004,-0.3046735246787465,-0.9524568459304752,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4422206666666667,-0.48197966666666664,-0.3136148447355411,-0.9495502773215868,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.44223811111111117,-0.4833909444444444,-0.3176072770734808,-0.94822234605074,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4402212222222222,-0.48609083333333336,-0.3269058740195695,-0.945056902800832,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4400921111111111,-0.4862908888888889,-0.3371854027951741,-0.9414382635849556,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.440035,-0.48634438888888887,-0.3416659044930466,-0.9398214775727082,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.43672066666666665,-0.48857688888888884,-0.3504867946697363,-0.9365676733488798,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4325931111111111,-0.4903068333333333,-0.3592282269447286,-0.9332497420123652,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.43090944444444446,-0.49146116666666667,-0.3636114086500462,-0.9315507197675976,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.42945222222222224,-0.4926213888888889,-0.3679720650552448,-0.929836845548174,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4279362222222222,-0.4941550555555555,-0.3766449890218736,-0.9263576805126154,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.42793566666666666,-0.4941550555555555,-0.6240191525146769,-0.7814090460794938,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4274485555555556,-0.4946872222222222,-0.6276694395285031,-0.7784799770591244,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.42734777777777777,-0.4971033888888889,-0.6333582722794754,-0.7738587073459585,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4243348888888889,-0.4996656111111111,-0.6408212871344098,-0.7676900923910627,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.424018,-0.5007782777777778,-0.6444588188776347,-0.7646390199112546,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4239851111111111,-0.5023101666666666,-0.648034351731611,-0.7616111074398736,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4235221111111111,-0.5035288333333333,-0.651583837453189,-0.7585766294645362,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4227916666666667,-0.5065156666666667,-0.6622012266261299,-0.7493260541679095,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4213852222222222,-0.5077736666666667,-0.6657164464267077,-0.7462048063078905,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4213292222222222,-0.5102921666666667,-0.6727026737500111,-0.7399129088815697,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.4213728888888889,-0.5115421666666666,-0.6761352564194132,-0.73677752071209,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.422197,-0.5124701666666667,-0.679579900516271,-0.7336014986450717,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.42219599999999996,-0.5124675555555556,-0.7172087953579124,-0.6968583384456644,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
0.42092233333333334,-0.5115393333333333,-0.7226633170870921,-0.6912002098789329,0.4551216988888889,-0.4385713188888889,-0.0224353924245717,-0.9997482949056504
