lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6252117477777778,0.024831941666666666,0.8601262099190518,-0.5100812709856022,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6252979755555556,0.026331485555555555,0.8565683675954077,-0.5160335566946577,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6252092233333334,0.026888074444444444,0.8556395319652917,-0.5175722088155588,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6255890422222222,0.029478348888888888,0.851820401348722,-0.5238339468248524,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6256522533333333,0.02978651388888889,0.8490741838835945,-0.5282736319961541,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6253527622222222,0.031021286666666665,0.8471587599245335,-0.5313398493272706,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6246814622222222,0.031761073888888894,0.84578421511889,-0.533525127295541,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6234552333333333,0.034584323888888886,0.8410428019445014,-0.5409685806933172,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6235058033333334,0.035063114444444446,0.8399874486435813,-0.5426058294206272,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6235160122222223,0.035064783333333335,0.8370212007937446,-0.5471704573730181,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6235163088888889,0.03506468611111111,0.7317056579009126,-0.6816207377976353,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6236547255555556,0.035209579444444444,0.7268757506310413,-0.6867689881936723,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6236482455555555,0.03520502555555556,0.7255973753755127,-0.6881195018658949,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.62364237,0.035212337777777776,0.7140268958673779,-0.7001182699930038,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6236367788888889,0.03521329777777778,0.7127237184489243,-0.7014448668001915,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6215118444444444,0.03840230722222222,0.6838970132654938,-0.7295785600238929,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6215501122222222,0.038580101666666665,0.6817908666984083,-0.7315471372964515,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6215120844444445,0.038362111666666664,0.6778327887281228,-0.7352160978413462,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6193282944444445,0.03966554222222222,0.6731177410765485,-0.7395353315751753,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6184767888888889,0.04032148388888889,0.6710445570060001,-0.7414170233496269,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6170659644444445,0.04193189333333333,0.6668475875062493,-0.7451941324494545,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6164504900000001,0.04274101111111111,0.664886632599903,-0.7469442855996433,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6144567511111111,0.04400956444444444,0.6603699491617273,-0.7509404305563376,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6133127333333334,0.04502394722222222,0.6574237594620959,-0.7535210683814517,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6105513088888889,0.04559518388888889,0.6525054882907406,-0.757783998082872,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6101113388888889,0.04578211833333334,0.6503142125994249,-0.7596653374290484,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6092497733333333,0.04578107666666666,0.6452727712422457,-0.7639522568154062,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6087278233333333,0.046287825000000005,0.6438947254406076,-0.7651140977329882,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6064544566666666,0.04831266944444445,0.638077742085037,-0.769971944330221,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6055678533333334,0.04940900333333333,0.6351615043358604,-0.7723793520089768,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6032988,0.049967258888888894,0.6310965628352437,-0.7757042789475518,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6024226555555555,0.049894247777777775,0.6283971292324131,-0.7778926969527751,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6019481666666666,0.05090917777777777,0.6245183668487436,-0.7810101212331234,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.6015760088888888,0.05119293111111111,0.6146884592139047,-0.788769990624159,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5998734755555556,0.05163619888888889,0.6114588285390794,-0.791276248222842,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5965851844444445,0.051046016666666666,0.6046876758267431,-0.7964626888331001,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5948121977777778,0.051016985,0.6015594717968461,-0.798828017718144,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5914051944444444,0.05108655722222222,0.5954256029280148,-0.8034104501298263,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5909059233333334,0.05232961277777778,0.5921488404919475,-0.8058286112468594,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5898807388888889,0.05465118944444445,0.5861005438570362,-0.8102383306722081,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5893217477777778,0.055593025555555564,0.5836230838083599,-0.8120246893081638,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5877143066666667,0.05679971444444444,0.5792659733735788,-0.8151385968604115,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5861833144444444,0.05660669444444445,0.5763873690259808,-0.817176603206007,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5854499388888889,0.05657372555555556,0.5733526495937042,-0.8193086959161845,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5842124622222222,0.05672290555555555,0.5684268651142678,-0.8227337959609815,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5816682755555556,0.0564606,0.5637852620720384,-0.8259214116793213,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5808376866666667,0.05636866277777778,0.5596381638711756,-0.8287370665892164,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5805345588888889,0.05585971166666667,0.5581090039292108,-0.8297676420138015,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5802032755555556,0.055574869444444445,0.5556497653221927,-0.8314164650146112,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.58017489,0.055565733888888885,0.5485122213550361,-0.8361425375043204,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5782483833333334,0.05493237,0.5445885745451964,-0.8387033351995394,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5768805055555556,0.054548511111111114,0.5419676180409486,-0.8403993699396856,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5735611755555555,0.05478876277777778,0.53591634518569,-0.8442710885508353,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5722618388888889,0.05502659055555555,0.5332297124822666,-0.8459704922313067,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5703099722222222,0.05451519500000001,0.5294584982779039,-0.8483358406912364,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5690210444444445,0.05435921111111111,0.5269399934164424,-0.8499024904883381,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5682797477777778,0.05427077555555555,0.524054131156096,-0.851684957961704,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5682021166666666,0.05425937944444444,0.3614959912688923,-0.9323736634507224,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5675301255555555,0.05412273777777778,0.3600426085968845,-0.9329358606006904,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5650915677777778,0.05510353611111111,0.3524515600260281,-0.9358300582024596,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5643206533333334,0.05599635055555555,0.3489929208038931,-0.9371253604661264,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.56296672,0.05586008333333333,0.3454271549313634,-0.9384455661550242,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5617745955555555,0.05779226277777778,0.3383540144869203,-0.9410188950709676,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5618772111111111,0.05861133388888889,0.3359235264105242,-0.9418892633446448,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5622527777777778,0.06032669777777778,0.3294035311887228,-0.9441892361388156,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5619856622222222,0.06064982111111111,0.3276913123439385,-0.9447848452501276,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5614006366666666,0.06096153666666666,0.324239080578269,-0.945975168080938,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5614536788888889,0.06282441166666668,0.3130575399638851,-0.9497341610533764,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.56062095,0.06272425055555556,0.3113204870036234,-0.9503049796627536,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5594160422222222,0.06279527388888889,0.3060734358840512,-0.9520079053485488,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5593445222222222,0.06281304444444444,0.3010152172623782,-0.9536193365156158,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5582595533333333,0.06350823666666666,0.2971143029332933,-0.9548419193732872,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5576711388888889,0.06478169722222221,0.2913306639361848,-0.9566224146707528,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5564595011111112,0.0650604711111111,0.2857404548325769,-0.9583070449871858,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5560198455555556,0.06547977277777778,0.2835693782889644,-0.9589517233400284,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5571730222222222,0.06680089777777777,0.2777112162862796,-0.9606646034640786,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5571701533333333,0.06680808944444444,0.2654582970743465,-0.9641223431258028,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5566036755555556,0.06885560333333333,0.2580436094052132,-0.9661332701263992,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5564541611111111,0.06944642111111111,0.2560205861137063,-0.966671329607946,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5552201222222222,0.07045282777777778,0.2509053424816978,-0.968011626538722,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5550771566666667,0.07134348333333333,0.2478821365026252,-0.9687901973094556,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.55462917,0.07337787277777777,0.2408152841912994,-0.9705709654115272,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5544988033333333,0.07432712111111112,0.2376680906685532,-0.9713464256782768,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5549276422222222,0.07580012555555556,0.2328365453351688,-0.972515883241186,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5546859255555555,0.07692772555555555,0.2287173652955639,-0.9734928694203444,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.55701219,0.0776729838888889,0.2227208350634416,-0.9748822644958944,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5571951833333334,0.07773331277777779,0.2204617151768909,-0.975395628522736,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5579803144444444,0.0778819111111111,0.2050831776979072,-0.978744547992646,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5593041955555556,0.07834059444444444,0.2013144104769316,-0.9795266755603572,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5590357422222222,0.07836775055555556,0.1972524041845513,-0.980352737051014,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5598623888888888,0.07902141833333333,0.1862100752121223,-0.9825099530740112,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.55939542,0.07964693944444444,0.1833002243001432,-0.983056980938296,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5617809611111111,0.08000381722222223,0.1767242164525919,-0.9842604082859462,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5619268755555555,0.07995884333333333,0.1742747031446228,-0.9846970741521748,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5622087455555556,0.080579645,0.167518941311871,-0.98586885755751,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5621661222222223,0.08062726111111111,0.1646453392454635,-0.9863528335564036,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5621650844444445,0.08062773222222222,-0.1285043861524361,-0.9917089405362772,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5621895566666667,0.08064827222222222,-0.1389285899889922,-0.9903024017357882,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5621895566666667,0.08064827222222222,-0.1506983679896263,-0.9885797903483882,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
0.5619339111111111,0.07991784777777777,-0.1674932249729684,-0.9858732269354687,0.6266985622222222,0.009693641666666666,0.7816366512343982,0.6237340342221802
