lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.44767777777777773,-0.4434255555555555,-0.7002397082186349,-0.7139078028946602,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4476888888888889,-0.4434255555555555,-0.7037909960737994,-0.7104070902274621,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4476888888888889,-0.4434255555555555,-0.7075450616060213,-0.7066682289426428,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44767777777777773,-0.4434255555555555,-0.7108409811701197,-0.7033527560826798,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44767777777777773,-0.4434255555555555,-0.7345317593337182,-0.6785743102491522,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4476888888888889,-0.4434255555555555,-0.7379064257660205,-0.6749030351192803,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44767777777777773,-0.4434255555555555,-0.7410535122820416,-0.671445970971939,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44767777777777773,-0.4434255555555555,-0.7759656299030073,-0.6307751907052377,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4476888888888889,-0.4434255555555555,-0.779101424645299,-0.6268978944897371,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44767777777777773,-0.4434255555555555,-0.782217845757141,-0.6230050094333572,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44767777777777773,-0.44342722222222225,-0.7853148157436288,-0.6190966323390479,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44803333333333334,-0.44322944444444445,-0.7882004910416762,-0.615418545318274,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44643333333333335,-0.4439627777777778,-0.791259555753525,-0.6114804293096666,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44531111111111116,-0.4449794444444444,-0.7942989445031199,-0.607527107840654,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44383333333333336,-0.44540555555555555,-0.7973185817110918,-0.603558679217036,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4426111111111111,-0.44454444444444446,-0.8001314864002803,-0.5998246447678505,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.44060000000000005,-0.44435777777777774,-0.8029269038589273,-0.5960775008834983,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4385333333333334,-0.44399666666666665,-0.8058893388377513,-0.5920661901744197,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4367444444444445,-0.44353055555555554,-0.8086484228485297,-0.5882922132958974,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.43504444444444446,-0.4430522222222222,-0.8113898334873224,-0.584505379028641,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.43464444444444444,-0.44301388888888893,-0.8142944573523845,-0.5804520106995803,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.43464444444444444,-0.44301388888888893,-0.8169991535959191,-0.5766388670767447,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4346555555555556,-0.4430122222222222,-0.8196859939585224,-0.5728131207542554,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4335777777777778,-0.4420644444444445,-0.8223549197181005,-0.5689748553455034,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.43170000000000003,-0.4415783333333333,-0.8251819622734835,-0.5648670012830307,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42946666666666666,-0.44165388888888885,-0.8278136801196738,-0.5610031292307757,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42866666666666664,-0.44087333333333334,-0.8306009027549506,-0.5568681534642299,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4272,-0.4400072222222222,-0.8331951670261507,-0.552979035447335,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42514444444444444,-0.43942722222222225,-0.8357712214453213,-0.5490778318269601,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42312222222222223,-0.43883,-0.838498878094658,-0.5449033230161108,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42297777777777773,-0.4387372222222222,-0.8412056840987727,-0.5407152642934319,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42297777777777773,-0.4387372222222222,-0.8488709996929913,-0.5286000623157565,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.42181111111111114,-0.43787611111111113,-0.8514963784062543,-0.5243604843626501,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.41963333333333336,-0.4372838888888889,-0.8541005832702049,-0.5201078673289761,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4171666666666667,-0.43746722222222223,-0.856522737578741,-0.5161092907617719,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4147,-0.4375861111111111,-0.8590857342977813,-0.5118317117237285,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4121222222222222,-0.4375738888888889,-0.8630476260596974,-0.5051225545872217,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.41031111111111107,-0.4374811111111111,-0.8653996267385408,-0.5010823146358234,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.40795555555555557,-0.4368855555555555,-0.8678875791165377,-0.4967606566700261,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4049111111111111,-0.4362666666666667,-0.8702004352997799,-0.4926978814690334,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.4024666666666667,-0.43589777777777783,-0.872494272864348,-0.4886243381360701,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3999777777777778,-0.43550111111111106,-0.8749200137114264,-0.484267456688138,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3975888888888889,-0.43499222222222217,-0.877323998242212,-0.4798985331383075,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.39581111111111117,-0.4342666666666667,-0.8795579214174382,-0.4757918272436335,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3941888888888889,-0.43322944444444444,-0.8819195834545145,-0.4713998815437014,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.39264444444444446,-0.43236833333333335,-0.8842593151195548,-0.4669962137151604,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.39065555555555553,-0.4315461111111111,-0.8864328445759682,-0.4628572264283636,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3884777777777778,-0.4309611111111111,-0.8885870006471623,-0.4587081231904227,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3855555555555556,-0.4303205555555556,-0.8908633603095231,-0.4542713652190999,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.38384444444444443,-0.42964,-0.8929773293380898,-0.4501016432853946,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3824222222222222,-0.4292033333333334,-0.8952107170821212,-0.4456430993758508,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3820777777777778,-0.42909055555555553,-0.8974218439483532,-0.4411734738221889,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.38076666666666664,-0.42887777777777775,-0.899610654953502,-0.4366928777689546,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.38076666666666664,-0.42887777777777775,-0.9668860893531708,-0.2552083270885418,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.38075555555555557,-0.42887777777777775,-0.9680686142752408,-0.2506853766281854,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3796666666666667,-0.42880555555555555,-0.969229981625931,-0.2461569473271017,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.37822222222222224,-0.4286805555555555,-0.970445424531482,-0.2413206953535311,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3768111111111111,-0.4283961111111111,-0.9715629863229152,-0.2367812568749875,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3751444444444445,-0.4274861111111111,-0.9727316471210108,-0.2319334876408434,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3736777777777778,-0.42650888888888894,-0.9738761193566652,-0.2270799510014086,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.37272222222222223,-0.42540111111111106,-0.9749963745707058,-0.2222207676478054,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.37132222222222216,-0.42440555555555554,-0.9760923849061552,-0.2173560584115706,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3686333333333333,-0.42390555555555554,-0.9771641231089252,-0.2124859442616505,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3677111111111111,-0.4237483333333333,-0.978146809939042,-0.2079154111798242,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3677111111111111,-0.4237483333333333,-0.9800480290849144,-0.1987608127543618,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3663666666666667,-0.4228438888888889,-0.9809665198486776,-0.1941769474885578,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3643222222222222,-0.42212,-0.9819226117969408,-0.1892828160237332,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.36181111111111114,-0.42100722222222225,-0.9828542866344026,-0.1843839777322849,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3609555555555556,-0.4198066666666667,-0.9837615211934452,-0.1794805544318346,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3596888888888889,-0.4187927777777778,-0.9846442929141984,-0.174572668054018,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.35746666666666665,-0.4184011111111111,-0.9855025798451004,-0.1696604406414522,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.35554444444444444,-0.4177883333333333,-0.9862849676920066,-0.1650513935257061,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3534777777777778,-0.417395,-0.9870457998410036,-0.1604387391381311,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3514777777777778,-0.4176433333333333,-0.9877850596637652,-0.1558225782903481,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3514777777777778,-0.4176433333333333,-0.9892899739934174,-0.1459635137837649,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.35096666666666665,-0.41762944444444444,-0.9899615380758376,-0.1413370196746834,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3485,-0.4176155555555556,-0.9906540250102523,-0.1363986903565653,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3467,-0.41831444444444443,-0.9913218777130036,-0.131456969262053,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3446,-0.41857999999999995,-0.9919256019586068,-0.126821134591422,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.34265555555555555,-0.4184583333333334,-0.9925456791233191,-0.1218731916937804,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3428222222222222,-0.4184644444444444,-0.9931410750172968,-0.1169222182200124,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
0.3425111111111111,-0.4183916666666667,-0.9935006573890478,-0.113826375535417,0.5216932455555555,-0.4650699977777778,0.5161081543313208,-0.85652342234916
