lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4326528888888889,-0.5078987777777778,-0.7760394528849593,0.630684364453419,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.43464422222222227,-0.5071818888888888,-0.7730825432620427,0.6343054321882257,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4366083333333333,-0.5066222222222222,-0.7701087375753035,0.6379126368948748,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4373822222222223,-0.5063363888888889,-0.7671181008185907,0.641505899736299,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4374125555555556,-0.5063404444444444,-0.7641106983536057,0.6450851421801349,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.437415,-0.5063412222222222,-0.6441629962536466,0.7648882495224544,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4377847777777778,-0.5062033888888888,-0.6348866809729584,0.7726052694119688,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4398786666666667,-0.5054798333333334,-0.6312235223202988,0.775600970131907,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4421204444444445,-0.5048647222222222,-0.6275907146984951,0.7785434444038638,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44363833333333336,-0.5040308888888889,-0.6239441908016804,0.7814689032615669,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44483744444444445,-0.5032278888888888,-0.6202840303262604,0.7843772827678086,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44580288888888886,-0.5020814444444445,-0.6166103132666748,0.7872685193586577,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4465742222222222,-0.49818599999999996,-0.6055086269610647,0.7958387416278038,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44741355555555556,-0.49741722222222223,-0.6017814894085588,0.7986607784317549,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44817466666666667,-0.4968453333333333,-0.5980411996531723,0.8014653601481442,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4481738888888889,-0.49683844444444447,-0.5942878394406056,0.8042524254815878,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.44817355555555555,-0.49683894444444443,-0.5665043665499248,0.8240587373967152,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
0.4459767777777778,-0.49744572222222216,-0.5595456535842037,0.8287995303781406,0.3776241788888889,-0.5021118455555555,-0.9274187885368854,0.374024585647489
