lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5166352777777777,-0.5001820944444444,-0.6682457678236532,0.7439405848492043,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5166414555555556,-0.5019683611111111,-0.6648536945030171,0.7469736038881754,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5142181,-0.5043611055555556,-0.6582981624390252,0.7527572844744864,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5136856888888889,-0.5050709833333333,-0.6563996558107522,0.754413342837682,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.513518,-0.5060619833333333,-0.654198455556766,0.756322934167107,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5100498888888889,-0.5084467555555555,-0.6472013272318393,0.762319120860382,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091368222222222,-0.5116990722222222,-0.6399097739940582,0.768450051172406,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091291111111111,-0.5134601333333334,-0.6363062946064632,0.771436516794605,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091723222222222,-0.51368055,-0.6348184533773071,0.7726613302421985,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091728333333333,-0.5136797833333333,-0.4757427366932119,0.8795844748991726,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091291111111111,-0.5150203166666667,-0.4716255085556909,0.8817989451567664,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091352777777778,-0.5167888333333334,-0.4674979728323087,0.8839941433050797,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5091774666666666,-0.5185601833333333,-0.463332600629407,0.8861844622842303,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5082397111111111,-0.52017515,-0.4592907818154806,0.8882859774528271,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5076738666666667,-0.5218791111111111,-0.4550405469502737,0.8904707185703502,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5075066777777778,-0.5236185666666666,-0.4508726521987657,0.8925882877896454,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5076831222222222,-0.5253688222222223,-0.4466530764825242,0.8947072310363298,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5087304444444444,-0.5269722166666667,-0.4425306826862746,0.8967533634624516,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5100190222222223,-0.5285216,-0.4382962025673145,0.8988305951707872,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5112834333333334,-0.5300583833333333,-0.4340940881343642,0.9008675389016938,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5122556555555555,-0.5317968055555556,-0.4288175856184745,0.9033910992833294,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5122587444444444,-0.5317975777777778,-0.4264228577199968,0.9045239335771672,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5123621333333334,-0.5322862611111111,-0.4221566155665841,0.906522913076866,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5126553444444445,-0.5340316333333333,-0.4178149337497702,0.908532157458213,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5123122333333333,-0.5358292166666666,-0.4135393620027469,0.9104862415623648,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5123148111111111,-0.5375372888888889,-0.4093731355398639,0.912367051081011,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5116856888888889,-0.5392314777777778,-0.4050368865032656,0.9143003448384676,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5116656333333333,-0.5409310666666667,-0.4007581354355081,0.9161838881372314,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5123713888888889,-0.5426651222222222,-0.3964372442403088,0.9180618232881432,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5123729333333333,-0.5443942888888889,-0.3922509023158375,0.9198582660564676,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5133533888888889,-0.54598765,-0.3878505535606278,0.9217222727604636,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5135735555555556,-0.5477502555555556,-0.383532495832922,0.923527381640723,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5131147111111111,-0.5503032388888889,-0.3772441481742243,0.9261138443346496,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5128297222222222,-0.5511746388888888,-0.3749483212593325,0.9270457142907292,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5128816777777778,-0.5535187722222222,-0.3682885640560288,0.9297115324580782,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5128822000000001,-0.5535190277777778,-0.363822047880823,0.9314684736886184,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5123780777777778,-0.5551468611111111,-0.3552038969414759,0.9347888486698958,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5122767444444444,-0.5568752555555555,-0.3507180267135448,0.9364811080519228,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5150102777777777,-0.5593850277777778,-0.3420590212473764,0.9396784694688322,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5160133666666666,-0.5608137833333333,-0.3375254112244238,0.9413164169277956,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5178564777777778,-0.5623791111111112,-0.3318032809269928,0.9433486008714292,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5193528777777778,-0.5656419722222222,-0.3228063901412456,0.946465020211512,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5197762333333333,-0.56736445,-0.3183683205582927,0.9479670946108268,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5197767444444444,-0.5690918166666666,-0.3139577846144131,0.9494369433932986,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5188389888888889,-0.5718204722222222,-0.3069264025885894,0.9517332522267083,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5186275666666667,-0.5721352833333333,-0.3010623289716271,0.9536044641643514,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5186280777777778,-0.5721352833333333,-0.085717135363473,0.9963195133615924,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5186213888888889,-0.5721275666666666,-0.0810739687326615,0.9967080874528588,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5186162444444444,-0.5721255111111111,-0.0754035133474277,0.9971531026752432,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5184511222222222,-0.57260725,-0.0706270388446067,0.9975027926697962,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5181574,-0.5743695944444445,-0.0659474239739568,0.9978230991870248,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5183230444444444,-0.5760892444444445,-0.0612767275047592,0.9981208156662736,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5184912444444444,-0.5776504611111111,-0.0566202471193327,0.998395787058492,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5177026666666666,-0.57879295,-0.0519417851139608,0.9986501143839994,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5169814777777778,-0.5801319388888889,-0.0472725600906454,0.9988820276000948,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5171424888888889,-0.5817631166666667,-0.0426023019044421,0.9990921098039172,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5165709777777778,-0.5834264388888889,-0.0379259219356434,0.9992805534209755,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5152119333333333,-0.5849277222222222,-0.0332487112359105,0.9994471087562118,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5144217999999999,-0.5866033944444444,-0.0285707722550557,0.9995917721613908,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5140740666666667,-0.5881728388888889,-0.0238922074588459,0.9997145404677996,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5140565777777778,-0.5887618277777779,-0.0192338931989079,0.999815011565846,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5140581222222222,-0.5887620833333334,-0.0052101003736823,0.9999864273349396,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5138677888888888,-0.5891473722222222,0.001236273527678,0.9999992358135904,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5126435111111111,-0.5897435666666666,0.0040672258399253,0.9999917288027772,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5110766444444445,-0.5910879611111111,0.0088875491475346,0.9999605049551458,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5089722111111111,-0.5912471666666667,0.0135674294288276,0.9999079581935,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5083508222222222,-0.5928765388888889,0.0200803085957148,0.9997983702760777,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5073271555555555,-0.5933695944444445,0.0229261959450598,0.9997371602273714,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5058091555555555,-0.5938407888888888,0.0276152620804671,0.9996186259270218,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5037880555555555,-0.5930843611111111,0.0322881454869646,0.9994786019025182,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.5006306555555555,-0.5929516444444445,0.0387718781732136,0.9992480880456672,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4992330222222222,-0.5933984,0.0416368830958754,0.9991328089728916,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.49663425555555557,-0.5934709333333333,0.0462917755270009,0.9989279611256048,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4943786,-0.5942788055555556,0.0509612260058247,0.9987006325440988,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4912314777777778,-0.5953292166666667,0.0574602617884267,0.9983477942657084,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.48993466666666663,-0.5959169222222223,0.0603174234874837,0.9981792466405176,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.48763682222222227,-0.5967757166666666,0.0649884039294509,0.997886019219982,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4855365222222222,-0.5977924333333333,0.0696579608627794,0.997570934063558,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.48216305555555555,-0.5980995333333333,0.07614924790606,0.9970964306642268,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.48055915555555556,-0.5980568388888889,0.0789820387111025,0.996876039215026,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4781990666666667,-0.5983731944444445,0.0836518917381198,0.996495038125446,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4775787,-0.5985480944444445,0.0878180066857293,0.996136535672568,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.47757818888888887,-0.59854835,0.3657178581628132,0.9307257642403612,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.47705401111111106,-0.5986828666666667,0.373045317245938,0.92781312303765,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4747834333333333,-0.6002816333333333,0.3787685019216412,0.9254914488810988,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.47267848888888886,-0.6011262833333333,0.3830766113445455,0.9237165744105602,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.47016563333333333,-0.6016283388888889,0.3873907706990615,0.9219156093575958,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4682633666666667,-0.6027695444444444,0.3917012428147276,0.9200924607763058,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.46640071111111114,-0.6037762333333333,0.395888657316115,0.9182985195503932,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4654963888888889,-0.6050784444444445,0.4003201536608284,0.916375345899796,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4640987555555555,-0.6064650166666666,0.4045760530753616,0.9145043560738036,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.46369083333333333,-0.6080110555555556,0.4089417174647518,0.9125605030445813,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4619927888888889,-0.6092116722222223,0.4131230240799676,0.9106752258489426,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4601543111111111,-0.6103976333333333,0.4172578748651237,0.9087881303488952,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.45840997777777776,-0.6115653277777778,0.4216290487073073,0.9067684077459752,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.45704114444444444,-0.6121098222222222,0.4258682544802834,0.9047851843536766,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4545787,-0.6122572,0.4299715129956733,0.9028424547019328,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4523307555555555,-0.6131517444444444,0.4342951938748041,0.9007706059687152,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4501856888888889,-0.6135092555555556,0.438398814402212,0.8987805513754372,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.44969392222222226,-0.6142134722222222,0.4426982661919891,0.8966706447244756,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.44884258888888895,-0.61566255,0.4468946289146817,0.8945866032124609,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4474346666666667,-0.6170249444444444,0.4510765451542237,0.8924852662154875,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4456661444444444,-0.6180568388888888,0.4552439560550744,0.8903667449289228,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.44355966666666663,-0.6208953166666666,0.4635994665301549,0.8860448829675367,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4431795222222222,-0.6223410444444445,0.4677458143486266,0.8838630285057409,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.44285749999999996,-0.62273765,0.4698793385064838,0.8827306538490148,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4428600777777778,-0.6227379111111111,0.4757426375185842,0.8795845285399585,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4428451555555556,-0.6227332777777778,0.4798540256674287,0.877348342479065,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4400396,-0.6236105944444444,0.4858129628281995,0.8740627924514842,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.43894495555555557,-0.6240205722222222,0.4881449201520799,0.8727625890983868,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.43719855555555553,-0.6248400166666667,0.4921202447063076,0.87052723377859,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4352772555555556,-0.6247062722222222,0.4961845539920147,0.8682170744576182,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4347510222222222,-0.6245198,0.5020854702466955,0.864818004303307,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4347510222222222,-0.6245192888888889,0.5376583923764411,0.8431627678610939,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.43473816666666665,-0.6245205722222222,0.5419915801091048,0.84038391648748,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.43473867777777775,-0.6245200611111111,0.5537847909471086,0.8326598376982447,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4347505111111111,-0.6245203166666666,0.6202187494783925,0.784428902320318,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.4347484555555556,-0.6245182611111111,0.6457944084047116,0.7635113503237582,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.43477879999999997,-0.6245113166666667,0.650552872290632,0.7594609669722392,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
0.43477879999999997,-0.6245110555555555,0.6572573512427471,0.7536662220355693,0.5361171511111111,-0.49243630055555554,-0.8844133828598497,0.4667043691871727
