lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5499024,-0.47845289444444444,0.9584646095004596,0.2852114870322225,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5465605777777778,-0.47574639444444444,0.9610893944467525,0.2762375352517736,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5465605777777778,-0.47574639444444444,0.9610893944467525,0.2762375352517736,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5451050944444444,-0.4750980361111111,0.9620307759012122,0.2729409940241877,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5451050944444444,-0.4750980361111111,0.9620307759012122,0.2729409940241877,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5433458555555556,-0.4733121388888889,0.96363015970245,0.267239434425069,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5433458555555556,-0.4733121388888889,0.96363015970245,0.267239434425069,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398705222222222,-0.47118105555555556,0.9660866831505344,0.2582179711778389,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398705222222222,-0.47118105555555556,0.9660866831505344,0.2582179711778389,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398677222222222,-0.4711864277777778,0.966807180733976,0.2555070943853054,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398677222222222,-0.4711864277777778,0.966807180733976,0.2555070943853054,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398257555555556,-0.47118468166666666,0.9672041706366032,0.2540001816990703,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398257555555556,-0.47118468166666666,0.9672041706366032,0.2540001816990703,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398677222222222,-0.4711864277777778,0.9684587500385156,0.2491739341781883,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398677222222222,-0.4711864277777778,0.9684587500385156,0.2491739341781883,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398258888888889,-0.47118466666666664,0.9690000575871328,0.2470604954178904,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5398258888888889,-0.47118466666666664,0.9690000575871328,0.2470604954178904,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5388707666666667,-0.46945888333333335,0.9707461529972072,0.2401081140676481,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5388707666666667,-0.46945888333333335,0.9707461529972072,0.2401081140676481,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5341406666666667,-0.46822247222222224,0.972948692058854,0.2310213033920578,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5341406666666667,-0.46822247222222224,0.972948692058854,0.2310213033920578,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5333506555555556,-0.46778451666666665,0.9734503860902012,0.2288981123138382,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5333506555555556,-0.46778451666666665,0.9734503860902012,0.2288981123138382,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5325927622222223,-0.46715483444444444,0.9739474468508238,0.2267738317636356,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5325927622222223,-0.46715483444444444,0.9739474468508238,0.2267738317636356,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5301051777777778,-0.46657963888888887,0.9750661746746134,0.2219142965322788,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5301051777777778,-0.46657963888888887,0.9750661746746134,0.2219142965322788,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5249932,-0.46645711111111116,0.9770984157313888,0.2127878896347496,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5249932,-0.46645711111111116,0.9770984157313888,0.2127878896347496,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5243550333333333,-0.46680085,0.9775603208143088,0.2106556886709349,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5243550333333333,-0.46680085,0.9775603208143088,0.2106556886709349,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5230173177777778,-0.46679280944444446,0.978017573064706,0.2085224850624562,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5230173177777778,-0.46679280944444446,0.978017573064706,0.2085224850624562,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5215046666666667,-0.46632386111111107,0.979045237568011,0.2036428805418861,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5215046666666667,-0.46632386111111107,0.979045237568011,0.2036428805418861,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5216744888888889,-0.4650822944444445,0.980724202968102,0.1953971282096559,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5216744888888889,-0.4650822944444445,0.980724202968102,0.1953971282096559,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5216744888888889,-0.4650822944444445,0.9823919985940124,0.186831370755721,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
0.5216744888888889,-0.4650822944444445,0.9823919985940124,0.186831370755721,0.5542410888888889,-0.49644683999999994,0.680172274623411,0.7330523015676407
