lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40413888888888894,-0.46851105555555556,-0.8851129978290774,0.4653761715795338,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.40739655555555554,-0.4675483888888889,-0.881859664067367,0.4715119647378955,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.41286422222222224,-0.4659302777777778,-0.8762462343848113,0.4818636080120995,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4149628888888889,-0.46515588888888887,-0.8728583337516036,0.4879736972423557,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.41501599999999994,-0.4652193888888889,-0.867074973778759,0.498177668956131,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.41501599999999994,-0.4652193888888889,-0.8635864150913893,0.5042008564744835,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4149886666666666,-0.4651568888888889,-0.8613175184050875,0.5080670551103483,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.41610233333333335,-0.46334616666666667,-0.8580351716760354,0.513590930767743,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.42108077777777775,-0.46053883333333334,-0.8516530448461529,0.5241059923376917,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4236111111111111,-0.4591517777777777,-0.8483668539898982,0.5294088033375368,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.42596599999999996,-0.45561444444444443,-0.8416871347240715,0.5399655241216633,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.42746911111111113,-0.4539223333333333,-0.8383021986258516,0.5452058544981547,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43211577777777777,-0.4513724444444444,-0.8314345821522552,0.5556226557667576,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4345154444444444,-0.44997327777777774,-0.8279434298705295,0.5608116233943655,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43820011111111107,-0.448617,-0.8208878443283405,0.5710894387343984,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.43820011111111107,-0.4486167222222222,-0.817294182036966,0.576220634834025,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.44138733333333335,-0.44747122222222224,-0.8117101264610389,0.5840605025171659,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4442638888888889,-0.446714,-0.8079833610283588,0.58920530233639,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.44477466666666665,-0.44544394444444446,-0.8045140867407068,0.593933568874303,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4448925555555555,-0.4455306111111111,-0.8000178487678711,0.599976200905359,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.444892,-0.44553088888888887,-0.6420667316148467,0.7666487540937038,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4451157777777778,-0.4459788888888889,-0.6296509948355533,0.7768781273163752,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.445124,-0.4459878888888889,-0.6149773156693005,0.7885447997496284,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.445125,-0.4459878888888889,-0.5991189150004275,0.8006600562590284,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4451162222222222,-0.4459794444444445,-0.5935356061569833,0.804807731215265,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.44535955555555556,-0.4459087222222222,-0.5895485142561805,0.8077329690797139,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
0.4464012222222222,-0.4439832777777778,-0.5828277562772353,0.8125957214463067,0.3776241788888889,-0.5021118455555555,-0.974998143588094,0.2222130059194796
