lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45128717775698063,-0.6366674582163494,-0.4710870697351096,-0.8820867149710327,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4511278053566262,-0.6353281833507396,-0.4752285011409825,-0.8798624163488831,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.45064557252106846,-0.6344302889152809,-0.4795053031308706,-0.8775389816238205,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.45036242414403843,-0.634378454596908,-0.4808904318590332,-0.8767806980918504,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.45036262406243216,-0.6343744666488083,-0.4861602047941245,-0.8738697015428186,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4503606128692627,-0.6343887027987727,-0.4891759016818265,-0.8721851507643157,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4503593723862259,-0.6343856462725886,-0.6502036313059795,-0.7597599869936017,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4496592722998725,-0.6340242453857704,-0.6556683741333451,-0.7550489938814142,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44835994084676106,-0.6331811064260978,-0.6590621287139894,-0.7520884991109656,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4476067313441524,-0.6318526758971038,-0.6627965424184408,-0.7487995348276867,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4472885963651869,-0.6311705433880841,-0.6660535997517775,-0.7459038827206217,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4462336036894057,-0.6304110723071629,-0.6696259928047137,-0.7426984783613748,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44560379628781915,-0.6292884176748771,-0.6730485084100352,-0.7395983405383133,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4447425777823837,-0.6281721101866828,-0.6765255295454171,-0.7364191794577956,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4444991333341157,-0.6267479066495542,-0.6799646816234415,-0.7332448647926093,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4443988552799931,-0.6252979917879458,-0.6834761558045989,-0.7299728381567137,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4435992459897642,-0.6239804304970635,-0.6868850618346546,-0.7267660640318883,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44319718537507236,-0.6227411018477547,-0.6902037507039367,-0.7236150789710079,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4427974870469835,-0.6215296204884847,-0.6935154696510857,-0.7204417348784244,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44239694242124206,-0.6200421665332936,-0.6969988612076401,-0.7170722330945837,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4419107274655943,-0.618703528686806,-0.7002211662693802,-0.7139259893772946,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4414094169051559,-0.6172957972243981,-0.7036802827763526,-0.7105167553490855,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44149048487345377,-0.6159970933419687,-0.7069648469036959,-0.7072486869853021,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44137387593587235,-0.614730668597751,-0.7102269200289328,-0.7039728134425476,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4415967517428928,-0.6140512694252862,-0.7134228569828823,-0.7007337776462483,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4422735517996329,-0.6126192027551156,-0.7168213680954821,-0.6972568581532357,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4423186316313567,-0.6123263036763227,-0.7176900549562935,-0.6963626820966445,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4423321519074617,-0.6122685259359855,-0.7329435916842112,-0.6802894173872237,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44271776269983365,-0.6109524408976238,-0.736179196167587,-0.6767866658926175,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4432019904807762,-0.6095033073425293,-0.7396777768465613,-0.672961207232132,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4416818534003365,-0.608694917537548,-0.7426105499031965,-0.669723503524008,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44140645203767004,-0.6077355519047489,-0.7456814572195891,-0.6663026071980133,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44203448684127244,-0.6065357148205792,-0.7485299765990476,-0.6631009531984019,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4442874223214609,-0.6063278036647374,-0.751611493930257,-0.6596060659150484,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4464804296140317,-0.6059417564780625,-0.754710773246503,-0.6560576565711778,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44660922032815437,-0.6047369896924053,-0.7577153402932129,-0.6525852151898177,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4462435593428435,-0.6032640778576887,-0.7608522655493013,-0.6489251343633529,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4464915593465169,-0.6022131148091069,-0.7638508365499417,-0.6453928257286056,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.447324148107458,-0.6009172120800724,-0.7667529861299975,-0.6419422546154224,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4480223072899712,-0.5994875989136872,-0.7698351876508421,-0.6382427311412113,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44714628325568306,-0.5981787183549668,-0.7728237256405721,-0.6346207442930193,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4468500278614186,-0.5966555517691153,-0.7758542162492142,-0.6309122245830378,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44706965375829627,-0.5956922592940154,-0.7787398374335586,-0.6273470057264598,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4471941204424258,-0.5942976202788175,-0.7816187960725055,-0.6237564088858463,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4465045482141,-0.5928326295923305,-0.784645460116285,-0.6199447571509121,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44668910732975714,-0.5914234703558462,-0.7875191015746943,-0.6162902438421254,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44594741114863645,-0.5900059018311677,-0.7902197676355102,-0.6128235625676287,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4454077055719164,-0.5883291251571091,-0.7932880058134306,-0.6088465650987533,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4446332759327359,-0.5870816619307906,-0.7958961563117671,-0.605433157638525,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4446162074031653,-0.5870690649527092,-0.7999881392499645,-0.6000158140077472,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44461672777379,-0.5870697593688965,-0.8173374827542581,-0.57615921348611,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4444673518519158,-0.5866936277460169,-0.9088558148514994,-0.417110426398834,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44394318333378546,-0.5852434258990817,-0.9107143501931944,-0.4130367687654304,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44393552426938654,-0.5839604935381147,-0.9126289617101544,-0.4087889164933971,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44469633888315274,-0.5824820804595947,-0.9145741844773002,-0.4044181760105265,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44567415184444853,-0.581065234431514,-0.9164402823045056,-0.4001714744576857,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.446802899925797,-0.5796678232263636,-0.9183010565725676,-0.3958827724184343,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44794754805388276,-0.578314212958018,-0.9201580326647464,-0.391547180966156,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4496556130161992,-0.5774055269029406,-0.9219724134080644,-0.3872555602112242,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.45034807770340535,-0.5759601112648293,-0.9237966138624812,-0.382883554382026,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4496885426839193,-0.5745406648847792,-0.9255804200299628,-0.378551034943979,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44874297212671355,-0.5730809777754324,-0.9273905514022934,-0.3740945938793424,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44726187034889503,-0.5720450825161404,-0.9290389984517428,-0.3699818094930922,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44544153337125425,-0.5709872832121672,-0.930709110017272,-0.365760239133312,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4449834314982097,-0.5694980156863179,-0.9324576580544126,-0.3612792769253172,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44436706472326204,-0.5680552036673934,-0.9341827790062112,-0.3567948085500019,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44439434616654006,-0.5670859361136401,-0.9352332503369878,-0.3540321559747266,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4455386999801353,-0.5651164870791965,-0.9374851488722868,-0.3480252801793373,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44512018702648304,-0.5636668768635502,-0.9390929860229402,-0.343663154269581,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4454634592268202,-0.5625731120286165,-0.9406117719793664,-0.339484159297362,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4444947240749995,-0.5610276405899614,-0.9422459956521304,-0.3349216082571045,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4445000962968226,-0.5601672536355478,-0.9438151806719448,-0.3304737580098973,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4444786259256027,-0.5587580610204627,-0.9453176365952785,-0.3261511397219347,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4443430483782733,-0.5571282176618222,-0.946857117635282,-0.3216544711074379,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44418268345020434,-0.5555237017737494,-0.9483323676895854,-0.3172786163488881,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4438707372877333,-0.553959939038312,-0.949802021864382,-0.3128515930314759,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4438447259973597,-0.5535433998814335,-0.9506065231088204,-0.3103985151751851,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4445322870380349,-0.5528394693798488,-0.9554843922767426,-0.2950416514927068,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44520502593782213,-0.5513309852282207,-0.9568638261528202,-0.2905367759857354,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4457968333032396,-0.5498148730949121,-0.9582413331871318,-0.2859607444593547,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4461336999469333,-0.548398876896611,-0.9595048242006756,-0.2816921943107947,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44605525917477074,-0.5468805064095391,-0.96085730497241,-0.2770437501210904,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4460820666065922,-0.5454435787377533,-0.962103741378893,-0.272683682725491,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44688610553741454,-0.5438496953469735,-0.9634306765249488,-0.2679577047421467,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44747037393075445,-0.5423723609359176,-0.9646591560788046,-0.2635008777847401,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44702427970038516,-0.5409095852463334,-0.9658306789633946,-0.2591738790331853,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44657241856610336,-0.5393227620478028,-0.9670317542474978,-0.2546558192482689,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44659140180658413,-0.5377905195730704,-0.9682571538975464,-0.2499561640092579,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4466033093134562,-0.5373568732650191,-0.9688181895703478,-0.2477727094690487,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4466080462491071,-0.5373458297164351,-0.9699785657636768,-0.2431904232469707,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.446602859320464,-0.5373445620360198,-0.9986569199030694,-0.0518107742628349,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4468302129816126,-0.5367175148151538,-0.9988884654329926,-0.0471363302020966,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4467508037001998,-0.5351503972653989,-0.9991060539550995,-0.0422740221681089,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4465946499506633,-0.5337174370553759,-0.9992859128197767,-0.0377844470641759,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4466573888284189,-0.5322037908766005,-0.9994554114582768,-0.0329981894467959,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44696420369324863,-0.5306940352475202,-0.9996008124058324,-0.0282527138094683,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44700757962686044,-0.5290988508860271,-0.9997244138054212,-0.0234754433697687,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4469987685592086,-0.5276121294939959,-0.9998232360425752,-0.0188015071032373,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4469668499628702,-0.5268242850127044,-0.9998777912928972,-0.0156333770899727,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44782246836909545,-0.5256451656200268,-0.9999547329394174,-0.00951483431587,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4488983461591932,-0.5243890972490665,-0.9999883123852676,-0.0048347795052713,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44967468332361293,-0.5229740934901767,-0.999999992379774,-0.00012345222630751832,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4501791759773537,-0.5215647859926577,-0.99999008612986,0.0044528240471708,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4504023092764395,-0.520005465613471,-0.9999574359846446,0.0092263871052181,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4503223797127053,-0.5185634814368353,-0.9999070940027096,0.0136309707305338,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.45032980565671565,-0.5169667851924896,-0.999827944110124,0.0185494521892958,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44996518700211136,-0.5161293704421432,-0.9997636977930672,0.02173818242477,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44996760756881155,-0.5161338223351373,-0.9996731516821852,0.0255654025160278,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44999913144994663,-0.5158821377930818,-0.9993101455729864,0.0371380257269647,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44955529990019627,-0.5143863137563068,-0.9991240854127594,0.0418456921094261,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44914730354591653,-0.5130307444819698,-0.9989267022597864,0.0463189325480164,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4486944739023845,-0.5115106694345121,-0.9986912889442868,0.05114400636242,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4487120723724365,-0.5100513751418502,-0.998449675072138,0.0556618931437096,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44868619989465786,-0.5084554147720337,-0.9981707039331144,0.0604586289099498,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4492037963867187,-0.5069279981542516,-0.9978713993219356,0.0652125019860599,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4492443702839039,-0.50539288132279,-0.9975592568483296,0.0698249889094763,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4494644239213732,-0.5039285055796304,-0.997231204566877,0.0743634630587866,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4495211149145056,-0.502321744494968,-0.9968615673041176,0.079164484663125,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44980777952406137,-0.5008320046354222,-0.9964962400367215,0.0836375728526144,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4494885260970504,-0.4993579278168856,-0.9960851693763644,0.0883987293373565,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44881796095106335,-0.4979327230100278,-0.9956518344195368,0.0931526951677267,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4495651333420365,-0.4966847296114321,-0.9952505782430072,0.0973462197877223,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4496035371003328,-0.49601328708507403,-0.9942697273495086,0.1069004643410584,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4502932887607151,-0.4944404294755725,-0.9937242922024544,0.1118571905901948,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.45003080756575975,-0.49299266673900466,-0.9931983690664552,0.116434529602406,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44948181117022484,-0.4914897565488462,-0.9926394139405308,0.1211073651426672,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44817737967879684,-0.49034799257914224,-0.9920636998941892,0.125736292900069,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4472069925732083,-0.4890624064869351,-0.9914981970135274,0.1301204262171179,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4465138518368756,-0.4876393229873091,-0.9908657490783846,0.1348520200194705,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44589697590580696,-0.4861955879352711,-0.9902252168015026,0.1394776685007939,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4440563074747721,-0.48567265369274,-0.9895660846372888,0.1440797145181309,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4421224947328921,-0.4849827054694847,-0.9888925143254504,0.1486324160844093,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4420318462230541,-0.48406443887286715,-0.9882940821093198,0.1525608313680058,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4420556873745389,-0.48404920926800493,-0.9030606949571104,0.4295129581556074,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4420628498218677,-0.4840711647934384,-0.902220089214188,0.4312759100834902,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4420585109569409,-0.4840823231803047,-0.8779552427972118,0.4787427196782096,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44206309848361547,-0.48407892315476025,-0.5217052519517822,0.8531257996836853,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4420684355276602,-0.48407057223496625,-0.5173689762909371,0.8557624333725264,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4420694979914912,-0.48401905461593914,-0.5121853424245026,0.8588749472452291,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44226027594672307,-0.48285190264383954,-0.5082942655053697,0.8611834529613053,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4424224888836896,-0.48121153231020336,-0.5042088770670758,0.8635817322562807,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44280115339491105,-0.4796565795827796,-0.5002516098891084,0.8658800880048895,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4437098149900083,-0.47823775000042373,-0.4963605274398978,0.86811648227619,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.444753668529016,-0.4767478992320873,-0.4922333859766661,0.8704632638600819,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4457645314711111,-0.4752617362693505,-0.4879682019614929,0.8728614058798039,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44608260737525096,-0.47374152130550795,-0.4839368192103279,0.8751029396662946,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.445464118498343,-0.4726488583176225,-0.4797629755518741,0.8773981349932377,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44348584069146046,-0.4721744954144513,-0.4756376477208494,0.8796413064826919,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4429890964649342,-0.4710869584260164,-0.4714789279272848,0.8818773273650583,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44273076869823313,-0.47025551866602017,-0.4674979728323087,0.8839941433050797,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.44148236310040506,-0.4690766249762641,-0.4635581434626199,0.886066502938402,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4401630592346191,-0.4677779926194085,-0.4592861676718102,0.8882883631936995,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4385685684062816,-0.46671494352044884,-0.4551330542135919,0.8904234402587387,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.43682813503124096,-0.4655455896589491,-0.4508494696191285,0.8925999976160377,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.43640406290690104,-0.4640532860932527,-0.4468482605243524,0.8946097652420079,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4357781389024522,-0.4625920009613037,-0.4426378163038754,0.8967004871068917,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4346870611332081,-0.4613871286975013,-0.4384129216395659,0.8987736701414099,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.43331409101132995,-0.4600295797983805,-0.4339864567323858,0.9009193944925756,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.432615281564218,-0.4585728164955422,-0.4298871974170676,0.902882604493463,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.43139389603226275,-0.4573136647542318,-0.425774357375038,0.904829374303174,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4310109484637225,-0.45690607221038254,-0.4238792972637141,0.9057186877564248,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
0.4304570855034723,-0.45667182224768177,-0.4171966081368156,0.9088162576446002,0.47366910333333334,-0.6506955072222222,-0.1681179590819073,-0.9857668851377256
