lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5404135555555556,-0.5029645055555555,0.2508474623947403,0.968026627015042,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404197777777777,-0.5022746888888888,0.2523556605655778,0.9676345490837494,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404166666666667,-0.5015802444444444,0.2538682701749107,0.9672388026740856,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404228888888889,-0.5008888888888888,0.2553752369893767,0.966842018290796,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5404228888888889,-0.5001003111111111,0.2570874026606816,0.9663881556565068,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5405802222222222,-0.4993966055555556,0.258693393513746,0.9659594857717078,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5406913333333333,-0.49859876666666664,0.2604541425877268,0.9654862192744608,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5408826666666666,-0.4979521611111111,0.2619583703063375,0.965079174071458,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.540892,-0.4972608,0.2634619618886926,0.9646697852829024,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.540784,-0.49664660555555556,0.2649699224488632,0.9642566775487964,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5407376666666667,-0.49607870555555555,0.2664722286554623,0.9638425967736596,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5407345555555556,-0.49551388888888886,0.2679788922086112,0.963424783431818,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5406604444444444,-0.4949228388888889,0.2694798983980579,0.963006014705709,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.540571,-0.4942206777777778,0.2710302505995557,0.9625708302561128,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5401173333333333,-0.49404321111111116,0.27253492014629,0.9621458919004204,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5393734444444445,-0.49404475555555555,0.2740339278716848,0.9617200249424028,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5385493333333333,-0.49406635555555556,0.2755322701366991,0.961291822556146,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5377006666666666,-0.49406635555555556,0.2770299433027782,0.9608612857814908,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5376173333333333,-0.49332407222222224,0.2792303005045741,0.9602241609541624,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5374536666666666,-0.4928564833333334,0.2808260148759782,0.9597586933020597,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5373086666666667,-0.49242592777777777,0.2823212924965781,0.9593199089996316,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5365617777777778,-0.49242592777777777,0.2838158845318705,0.958878795097374,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5360987777777778,-0.4924753111111111,0.2853097873524077,0.958435352666482,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.536071,-0.49247684999999997,0.2868029973304156,0.9579895827838054,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5360555555555555,-0.49249073888888883,0.2882955108398031,0.9575414865318458,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5360678888888889,-0.4924938277777778,0.2915318523608937,0.9565611214444304,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
0.5360586666666667,-0.49249228333333334,0.2952512585719356,0.9554196430426204,0.54773595,-0.5098025311111112,0.2225207491663991,0.9749279543588976
