lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4469298832504837,-0.6309286880493165,-0.3549973632110617,-0.9348673018740112,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4459756185390331,-0.6301691971884833,-0.3593203314666748,-0.9332142837498144,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4457459611362881,-0.628933418503514,-0.3636065697720828,-0.9315526085082791,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4446518518527349,-0.6278522962938856,-0.3679768950207424,-0.9298349341312648,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44448407777757554,-0.6264754139935529,-0.3722523279264491,-0.9281315662950697,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44436075210571285,-0.625020290657326,-0.3768133992329743,-0.9262891892700092,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4435844816984954,-0.6237650397971825,-0.3810339999676072,-0.9245610260381332,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4434840018660934,-0.62345902133871,-0.3820375114363311,-0.9241468172620276,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.443064948187934,-0.6226113546336138,-0.3894991798694034,-0.9210268122487326,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44270259080109775,-0.6212261214079681,-0.394005996615697,-0.9191078688765923,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44237221470585575,-0.619973286875972,-0.3978791628775789,-0.9174378299088376,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4416516296951859,-0.6185108444425796,-0.4026345835540729,-0.9153607988800035,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44141297375714333,-0.6171910805613906,-0.4067433863585419,-0.91354245530987,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4414717441134982,-0.615900463881316,-0.4110097234069547,-0.9116309600188766,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.441407716539171,-0.6145126371030454,-0.4153048802454345,-0.9096822832419708,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4422287036754467,-0.6132126732225771,-0.4195907983305543,-0.9077133699336636,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44243614267419884,-0.611839492585924,-0.4237356456931737,-0.9057859032734994,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4428374700193052,-0.61047741289492,-0.4279890087685591,-0.9037839389883549,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4429702702275029,-0.6091474501291911,-0.4322750704996782,-0.9017417942096828,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44130809995863174,-0.6083378574583266,-0.4364392253991606,-0.8997337397991589,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4413898298475477,-0.6073127555847169,-0.4400437273508397,-0.8979763460243148,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4413668929206,-0.6073071704087434,-0.4408831400921155,-0.8975645139946855,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4413663779364692,-0.6073079582496926,-0.6237918236312858,-0.7815905326772804,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44173558129204643,-0.6067445092731052,-0.6292573275055874,-0.777197025071845,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4465731981065538,-0.6017310055979975,-0.6473575972637104,-0.762186421595764,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44768739806281205,-0.6003522722147129,-0.6508624551695487,-0.7591956694098481,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44757246476632573,-0.598829774150142,-0.6543770636501787,-0.7561684062221656,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4468960352297182,-0.5972504018854211,-0.6579558295404089,-0.7530565226952041,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4468765129866423,-0.596015160172074,-0.6613561726453131,-0.7500720051461345,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4473860611738983,-0.5947520870411838,-0.6644984638346353,-0.7472896303050176,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44663542411945484,-0.5930115915227819,-0.668510307418281,-0.7437028767427993,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4466950388307925,-0.5915745908242684,-0.6720221034259278,-0.7405310881434969,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44601499822404644,-0.5900987740799233,-0.6753349863457448,-0.7375111227753739,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4454719110771462,-0.5884472649185746,-0.6789356405680961,-0.7341977907664862,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44460260555700015,-0.5870110723707411,-0.6822276590104956,-0.7311398096677946,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4439864243401421,-0.5853796981882167,-0.6857290036340287,-0.7278569458177083,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44394595181500474,-0.5850698147879707,-0.6871115365061531,-0.7265519502417934,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44362784632930047,-0.584811650911967,-0.6957985076347685,-0.7182370338357867,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.444293876224094,-0.5834501527746518,-0.6991003571513074,-0.7150235594936116,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4452459166668079,-0.5819371269367359,-0.7024687032213862,-0.7117146345231802,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44634302227585404,-0.5804222092805086,-0.7058545042829594,-0.7083568442412749,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44758410559760203,-0.5790774333035504,-0.7090521209994523,-0.7051560747140864,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4489608443224872,-0.5777792888888399,-0.7124758297491127,-0.7016966524241892,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.45014345910814074,-0.5767295554832176,-0.7156069635052782,-0.6985031666232842,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4500423925894278,-0.5751208870499221,-0.718944058826314,-0.695067939325607,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4489356740315755,-0.5736826962894863,-0.7222359226821822,-0.6916467826769795,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.448064696347272,-0.5722138694480614,-0.7253792237256014,-0.6883494619648103,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4459668611597132,-0.5713727788571957,-0.728493237540464,-0.6850529927369218,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44527342778665047,-0.5698898880570024,-0.7317409863619945,-0.681582811460189,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44461193147632816,-0.5684782054689196,-0.7349651604382742,-0.6781048686906339,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4445420611125452,-0.5668545879699566,-0.738281425432833,-0.6744927997101706,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4452168314545243,-0.5654357694696498,-0.7412453098097875,-0.6712342293752548,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44529667589399546,-0.5639783249961006,-0.7444584498523253,-0.6676687924738378,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44558186478084993,-0.5627342213524712,-0.7475992446005778,-0.6641501106471679,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44450530555513174,-0.5612147361150495,-0.7507405658449939,-0.6605971562115132,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44449119629683315,-0.5596495490603978,-0.753707987363781,-0.6572094565540263,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44442856682671444,-0.5580222258744416,-0.7567789752225954,-0.6536708519285821,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44427127202351885,-0.55639807038837,-0.7597590509944057,-0.650204725015191,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44410512570981625,-0.554765887790256,-0.7627702807998813,-0.646669543683998,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4438422316092032,-0.553543058324743,-0.7657015855155138,-0.6431959903008012,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44384417569195783,-0.5535441091325549,-0.8927738303729804,-0.4505051473636641,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4438640297783746,-0.5535478185724328,-0.8961232021532739,-0.4438053701371386,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44460638333249974,-0.5524942786605269,-0.8978613931679764,-0.4402782286900641,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.445292427804735,-0.5507720102204217,-0.9001113717732819,-0.435659865496491,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44574498706393784,-0.549342481471874,-0.9019611070689144,-0.4318172777171131,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44636665927039254,-0.5476048674406829,-0.9042252497417476,-0.4270558484899535,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4456923962522436,-0.5461588555795176,-0.9061371517792068,-0.4229839975288272,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4464541295722678,-0.5445822879672051,-0.9081329610925756,-0.4186818899561223,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4466457610660129,-0.5441623101411043,-0.9086520414139656,-0.4175541493438103,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4472294629061664,-0.5414528814951579,-0.912001480231988,-0.4101869086826919,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44676421854231096,-0.5398368018644827,-0.9139259921819264,-0.4058808702246037,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44657260559223316,-0.538201213059602,-0.9158969094914056,-0.401413566268122,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44674279071666584,-0.5368525377909342,-0.91763761654131,-0.3974181736010369,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44675133334265815,-0.5352154509226481,-0.9195345082770024,-0.3930092722669166,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4465647704512985,-0.5336349453749479,-0.92134561202003,-0.3887444703290791,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4467723223015114,-0.5321032750165021,-0.9231269498786644,-0.3844952982907773,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.446964553727044,-0.5304820843096133,-0.9249439845597384,-0.3801034404300416,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4469637499915229,-0.5287908814571523,-0.9267732976708528,-0.3756211585151893,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4469835666373924,-0.5274000287939001,-0.9284806098654532,-0.3713808787537074,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44735472785101993,-0.5258026621076796,-0.9302390650497684,-0.3669540595978366,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4473981240943626,-0.525790587177983,-0.9303533868528352,-0.3666641181946476,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4484095834802698,-0.5253313029253924,-0.9401683527087856,-0.3407102413559774,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44916864253856514,-0.5238525157504611,-0.9417666097880047,-0.3362672340392503,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4497783463089554,-0.5223862824064714,-0.9433076692536736,-0.33191963052402,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.45024509641859267,-0.5208149751027424,-0.9448643845574262,-0.3274618982338498,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4503237166228118,-0.5192073221559877,-0.9463950008889592,-0.3230116132469339,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4503298091888428,-0.5176519619977034,-0.947864936305137,-0.3186723435180066,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.45001229427478934,-0.5160458268059624,-0.9493557867019454,-0.3142031035103413,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44955575377852824,-0.5144940333896213,-0.9508287821507806,-0.3097170112113047,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4492121519865813,-0.5131287972132365,-0.9522647231933288,-0.3052734789685032,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.448710164670591,-0.5117319046126472,-0.9535735816656392,-0.3011601307433714,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4487105500256574,-0.5100084640361644,-0.9550619601157684,-0.2964062285779876,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4487139557026051,-0.5083709462483724,-0.9564372131234884,-0.291938105345251,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44920332025598597,-0.5069206861213402,-0.9577348021705444,-0.2876526528842526,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44922582591021504,-0.505305830637614,-0.9590808697927724,-0.2831322750898231,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44949073897467723,-0.5037417111573396,-0.9603766528601336,-0.2787053724655597,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44953504809626826,-0.5020817175617924,-0.9617075455890224,-0.2740777202859405,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4498654778798421,-0.5005225879616206,-0.96294192413458,-0.2697088258548337,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4494682887748435,-0.49906923717922647,-0.9642225820756104,-0.2650939686515763,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.448822737093325,-0.4976001425142641,-0.9654689455207266,-0.2605181668043443,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.449502346250746,-0.4962201554686936,-0.9666230970818654,-0.2562026311103433,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.45031224250793456,-0.4947401675913069,-0.9678338010761648,-0.2515904081924878,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4500743074770327,-0.49322808972111454,-0.9689724458443778,-0.2471687666238682,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4495404649663855,-0.4915773222181532,-0.9701803483578242,-0.2423841819514857,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44817256468313715,-0.49041541011245166,-0.9712509717994832,-0.2380578706503095,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4475904185683639,-0.48940007964770005,-0.9720821254108624,-0.2346408776336736,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44758171858610935,-0.489383540727474,-0.972802682383278,-0.231635362472786,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44748376104566784,-0.48930917408731245,-0.999998405693253,-0.0017856682088703,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4467486999653004,-0.48785908981605824,-0.9999959303267418,0.0028529510956401,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4460609630302147,-0.486314363832827,-0.9999715869329424,0.0075382575448896,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4441814443800185,-0.4856530601006967,-0.9999261777395876,0.0121506819190694,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4420692818253129,-0.48489038891262487,-0.9998568692539626,0.0169186585066412,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4422360144721137,-0.48334438240707467,-0.9997683047342336,0.0215252607147255,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4422035294991952,-0.48213646217628764,-0.999657293773758,0.0261781398293815,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44248363706800675,-0.480580568490205,-0.9995262287464952,0.0307785322556004,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4434135055541992,-0.4789909416657907,-0.9993644004745948,0.0356482126347688,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44416699091593426,-0.4774409446009882,-0.999188709294374,0.0402731078840853,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4450951444661176,-0.476029072161074,-0.998996506539557,0.0447881672069869,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4460934130350749,-0.47448741118113197,-0.9987692602509636,0.0495980319946566,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44606749446303756,-0.47291359353948526,-0.9985230922065595,0.0543289456022329,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4447529536927188,-0.47223716111094866,-0.9982689038798702,0.0588149262218559,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4429915018434878,-0.4718148220909966,-0.997970487293274,0.0636781476774015,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4427957555982802,-0.47035697407192656,-0.997672880580585,0.0681822803522867,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.44142806512338145,-0.46903563799681486,-0.9973436066806064,0.0728404435277552,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4400886055275246,-0.46775415552987,-0.9969945962299868,0.0774711242219044,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4383137759455928,-0.4665353824474194,-0.9966052951665668,0.0823279153505052,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4368278665895815,-0.46549537764655213,-0.9962244203488052,0.086815345997623,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.43684727421513314,-0.46551208425451207,-0.9961428128111603,0.0877467747821498,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.43645885361565484,-0.4647648239135742,-0.9948937097805124,0.1009282232042635,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.43605336860374166,-0.463256439809446,-0.9944060647821612,0.1056247050857722,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.43542867219006576,-0.4616905638906691,-0.9938973957922376,0.1103085066411832,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4338490851720174,-0.46068767053109627,-0.9934030513500464,0.1146750956765131,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4328826466313115,-0.45921678507769553,-0.9928368669850296,0.1194778454582712,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.43182630185727716,-0.4578870259390937,-0.9922874359444296,0.1239582367849344,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.43050380706787106,-0.4566805370648702,-0.9916990955250332,0.1285803403900888,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42925129643192994,-0.4552949545118544,-0.9910629139769512,0.13339527929996,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42819478918004916,-0.45440877031396937,-0.990419142356147,0.1380938899970387,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42845521856237345,-0.4531152167143645,-0.989762734800909,0.1427225588315504,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4286268205995913,-0.45265851568292687,-0.9891076452039168,0.1471939747379721,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42862872582894784,-0.45265953523141367,-0.9890617218564964,0.1475022384855997,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4287611947236238,-0.45239706110071254,-0.6746279911845879,0.7381578919921181,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4287901793585884,-0.45084042964158233,-0.6710503756392596,0.7414117569572313,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4287281276561596,-0.4493173313140869,-0.6676852481973927,0.7444436911812646,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4291382167957447,-0.44779951943291557,-0.6641511025574458,0.7475983634089424,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4296426850778085,-0.44648875466099497,-0.6607580234981607,0.7505989837341935,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42995156111540617,-0.4448968805648662,-0.6571752201557037,0.7537378390483672,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4302138349745009,-0.44353463349518957,-0.6536718560184887,0.7567781079347791,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4308284038967557,-0.44206650168807415,-0.6501662670904911,0.7597919617484883,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4291089312235514,-0.4415512907946551,-0.6464645002947603,0.7629440673199089,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42918166831687643,-0.44111984906373203,-0.6431293883081983,0.7657575268283836,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.429080191011782,-0.4411242804703889,-0.6395784068846064,0.7687258688550482,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4283479429174352,-0.44049995369381373,-0.6357852172905457,0.7718660230084062,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4266747294531928,-0.4398246120523523,-0.6322100677042473,0.7747970252223424,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.42662963337368437,-0.4397964786600183,-0.6299576390069764,0.7766294953558974,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4266402611909089,-0.4397942388499224,-0.6217822721277867,0.7831901468146845,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
0.4266243535500986,-0.43979641667118785,-0.5956530668914186,0.8032418215598881,0.47366910333333334,-0.6506955072222222,0.3119818744894065,-0.9500880538087384
