lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5983582222222222,0.04256733333333333,-0.9133189004580778,0.4072451179155468,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5973946666666667,0.04230222222222222,-0.911889654704674,0.4104354488133186,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5959091111111111,0.04167066666666666,-0.909702248656406,0.4152611452923072,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5958041111111111,0.04047061111111112,-0.9077487959551408,0.4195141516587872,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5955082222222222,0.0391665,-0.9056477503289054,0.4240308388834385,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5950437777777777,0.038495166666666664,-0.9041398989513884,0.4272365189496014,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5929071111111112,0.03821666666666666,-0.9020497613103422,0.4316320517755309,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5905980000000001,0.03808494444444444,-0.8998838910150188,0.4361295480607451,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5882997777777779,0.038046833333333335,-0.8976978857295336,0.4406115136452126,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5869824444444445,0.03698566666666667,-0.8955797053568367,0.4449011028902508,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5855164444444445,0.035778,-0.8934900202506243,0.4490830476788663,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.584626,0.03443888888888889,-0.8913784531081002,0.4532598077643886,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5836307777777777,0.03301094444444444,-0.8892473611757411,0.4574266396286742,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5830615555555556,0.03208044444444444,-0.8874489887943573,0.4609059473340224,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5830615555555556,0.032079055555555555,-0.7275550176893251,0.6860493395048828,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5835218888888889,0.03127738888888889,-0.7246799401471894,0.6890856146722742,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5838446666666667,0.03066561111111111,-0.72145056778561,0.6924659401312248,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5838502222222223,0.02966788888888889,-0.7185884500441797,0.6954355753505161,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5835338888888889,0.028515611111111113,-0.7149409592589866,0.6991848287640687,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5835152222222223,0.02849966666666667,-0.7114600952420332,0.702726499342523,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5835138888888889,0.02849927777777778,-0.6846678848706074,0.7288551896136906,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.5835035555555556,0.028483333333333333,-0.6819941799339303,0.7313575996297884,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
0.583505,0.028484166666666668,-0.6599661730359268,0.7512953150714525,0.62593993,0.04884063444444445,-0.6234872826254455,-0.7818334914828975
