lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5407407777777778,-0.509895061111111,0.0275867599656889,-0.9996194129140328,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5400185555555556,-0.5098194444444444,0.0260289918071291,-0.9996611883961009,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.540034,-0.5098179,0.0244711604401089,-0.9997005363141076,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5400401111111112,-0.5098117277777777,0.0197921315090259,-0.9998041165800076,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.539611111111111,-0.5098811722222222,0.0182340849858063,-0.9998337452520446,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5387284444444445,-0.5099737666666666,0.0166759941831745,-0.9998609459409856,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5377098888888889,-0.5099799388888889,0.0151178628847784,-0.9998857185807772,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5366481111111111,-0.5099799388888889,0.0135596948743629,-0.9999080631112612,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5355925555555555,-0.50997685,0.0120014939357634,-0.9999279794781772,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5345401111111111,-0.5099799388888889,0.0104432638528937,-0.99994546763316,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5334814444444445,-0.5099753111111112,0.0088850084097401,-0.9999605275337416,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5324228888888889,-0.5099722222222223,0.0073267313903486,-0.999973159143351,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5313611111111111,-0.5099783944444444,0.005763242237254,-0.9999833923815508,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5304814444444444,-0.5096574055555555,0.0042049333773638,-0.9999911592285664,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5296635555555556,-0.5092854944444445,0.0026466143062692,-0.999996497710224,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5289506666666667,-0.5087638888888889,0.0010882888081709,-0.9999994078135596,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5282006666666667,-0.5083348777777777,-0.0004700393327131317,-0.9999998895315068,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.527679,-0.5080061722222222,-0.0020283663321607,-0.9999979428628952,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5273518888888888,-0.5076620388888888,-0.003586688405949,-0.9999935678124529,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5272253333333333,-0.5079814833333334,-0.0051450017698717,-0.9999867643908034,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5266142222222222,-0.5079922833333333,-0.006703302639739,-0.9999775326144684,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5257993333333333,-0.5082577166666666,-0.0082615872313949,-0.999965872505866,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5250031111111111,-0.5081805555555555,-0.0098198517607208,-0.999951784093312,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5243241111111111,-0.5081867277777778,-0.0113780924436484,-0.999935267411018,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5234382222222222,-0.5081280888888888,-0.0129363054961658,-0.9999163224990928,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5225308888888889,-0.5081280888888888,-0.0144996810163665,-0.9998948740994844,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5216388888888889,-0.5081280888888888,-0.0160578273326532,-0.9998710647785316,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5207468888888889,-0.5081296277777778,-0.0176159346543249,-0.9998448273838568,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5200802222222223,-0.5082114222222222,-0.019173999197692,-0.9998161619791746,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5192222222222221,-0.5083441333333333,-0.0207372104903574,-0.9997849609296384,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.518213,-0.5083456777777778,-0.0224457786642534,-0.9997480617736428,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5173703333333334,-0.5083441333333333,-0.024008879481637,-0.9997117453076344,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5163055555555556,-0.5083194444444444,-0.0258367498983679,-0.999666175457932,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5159475555555555,-0.5083240722222222,-0.0273945260618239,-0.9996246995457084,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.5158364444444444,-0.5083163555555555,-0.0290560805520654,-0.9995777829578606,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
0.515824111111111,-0.5083194444444444,-0.2270077262268474,-0.9738929572767824,0.560790015609059,-0.519062055481805,0.1859140592925831,-0.9825660092621532
