lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.39231444444444447,-0.4701177777777778,-0.1494685609208464,0.988766478647133,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.39307000000000003,-0.46868888888888893,-0.1448444758336206,0.9894544344336852,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3936577777777778,-0.46725833333333333,-0.1402120819929375,0.9901214935871284,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3939322222222223,-0.4658438888888889,-0.1355817634063428,0.9907661608228384,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3937522222222222,-0.4643772222222223,-0.1309433319184676,0.9913898546112372,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.39418,-0.4632638888888889,-0.1260495394809662,0.9920239480963332,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.39418,-0.4632638888888889,-0.1096052534592106,0.993975195069848,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3941828888888889,-0.46326436111111113,-0.0991078575513425,0.9950766968287332,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3943111111111111,-0.4631516666666667,-0.0981360658651317,0.99517300635443,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3972255555555555,-0.46164944444444445,-0.0902135911061287,0.9959224407451296,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.39796888888888887,-0.4616572222222222,-0.088816726062205,0.9960479853760016,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.3993488888888889,-0.46046888888888887,-0.0841540869489692,0.9964527533454788,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40027999999999997,-0.45914944444444444,-0.0794896045211945,0.9968356949733812,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40309555555555554,-0.4566766666666667,-0.0701658816988014,0.9975353372414584,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40375111111111106,-0.45616666666666666,-0.0672224173442286,0.9977380150151632,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40375111111111106,-0.45616666666666666,-0.0649522322711598,0.9978883742799056,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.40429,-0.45574777777777775,-0.0578285654761937,0.99832652825364,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4063844444444445,-0.4547133333333333,-0.0528703099962291,0.9986013871014312,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4083255555555556,-0.45393277777777774,-0.0486630641783735,0.9988152512776182,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4105277777777778,-0.45309166666666667,-0.0438062838477589,0.9990400439899542,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.41278555555555557,-0.4524255555555555,-0.0391353248184819,0.9992339197361908,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4132722222222222,-0.4523338888888889,-0.03544465737811,0.999371640713978,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4132756888888889,-0.4523346555555555,-0.0299622825042743,0.9995510300265484,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.41443222222222226,-0.4518783333333333,-0.0272155541816151,0.999629588202844,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.41517,-0.45083388888888887,-0.0225368272425636,0.9997460134543368,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4160844444444445,-0.44864944444444443,-0.015442533094206,0.9998807569763678,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4165211111111111,-0.44798,-0.0131831888922417,0.999913097989336,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4178988888888889,-0.4467455555555555,-0.0085032887640797,0.9999638463865554,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.42061444444444446,-0.44543055555555555,-0.0019791884932624,0.999998041404536,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.42179444444444447,-0.44489944444444446,0.000680470003702847,0.9999997684802602,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.42361777777777776,-0.4438605555555556,0.0053606239287696,0.999985631752324,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4258577777777778,-0.44318944444444447,0.0102172619232368,0.999947802417102,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4283855555555555,-0.4419844444444444,0.0163461366078479,0.9998663929835814,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4290777777777777,-0.4413177777777778,0.019181845772041,0.9998160114704994,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43036444444444444,-0.44017277777777775,0.0238609370570056,0.9997152873107232,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43235222222222225,-0.44005,0.0289237346640903,0.9995816212661582,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4341711111111111,-0.4384144444444444,0.0354497358607672,0.9993714605828016,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43464777777777774,-0.43755,0.0382735832460937,0.999267297986632,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4361366666666667,-0.43590666666666666,0.0450256570196426,0.9989858308354276,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4360822222222222,-0.43586499999999995,0.0497005798824175,0.9987641625325528,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4372077777777778,-0.4351188888888889,0.0544055345354371,0.9985189221100988,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4372211111111111,-0.4351044444444444,0.0571335504417665,0.9983665446187178,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4372211111111111,-0.4351044444444444,0.2346218600963935,0.9720867156611638,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4371888888888889,-0.43508833333333335,0.2482670340899187,0.9686916329690244,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43834,-0.43395388888888886,0.2527979492813605,0.9675190937853054,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.43894000000000005,-0.43311666666666665,0.2585328265194693,0.9660024728808172,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4389888888888889,-0.4330672222222222,0.2630460320799785,0.964783283959138,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4397011111111111,-0.43173666666666666,0.2675584937032132,0.9635416194681306,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4411933333333333,-0.4305555555555556,0.2720600962225528,0.9622802627319004,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4425811111111111,-0.4302561111111111,0.2763860260727288,0.9610467026069676,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4453722222222222,-0.43025777777777774,0.2855387912793881,0.9583671523350048,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4469277777777778,-0.4302038888888889,0.2900209780230943,0.9570202883463484,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4486688888888889,-0.43046277777777775,0.2944918480637277,0.9556539914759998,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.45033333333333336,-0.4311105555555556,0.2989612387197708,0.954265255441662,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4508711111111111,-0.430395,0.303419131372795,0.952857193244076,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4513122222222222,-0.4301911111111111,0.3066444903628319,0.9518241205864238,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4512466666666667,-0.43018111111111107,0.3079445236169506,0.951404314881076,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4513111111111111,-0.4301861111111111,0.3089129960715429,0.9510903011061058,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.45131,-0.4301855555555556,0.3207652519976305,0.9471587264608274,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.4510888888888889,-0.43021833333333337,0.3253223072108324,0.9456031918468872,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.45089666666666667,-0.4303622222222222,0.3280372240891996,0.9446647974873692,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
0.45063,-0.43063944444444446,0.3304062668786262,0.9438388097590236,0.3856430729080778,-0.5004878037228228,-0.4341689584988413,0.9008314578632516
