lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40139144444444447,-0.4658183888888888,0.5573264136708707,0.8302934834290617,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4023153333333333,-0.4671769444444444,0.5612320137612341,0.8276585206046694,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.40269388888888896,-0.4684663333333333,0.5647779864909261,0.8252428890788792,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4049315555555556,-0.4690406111111111,0.568933136354322,0.8223837828885212,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.40709100000000004,-0.4697901666666667,0.5727757950963843,0.8197120766169697,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.40913733333333335,-0.4705658333333333,0.576610151690429,0.8170194201899613,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.40972844444444445,-0.47086472222222225,0.5793103854357422,0.8151070342760464,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4105643333333333,-0.471357,0.5853279310507526,0.8107966533797765,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.412251,-0.472491,0.5891203779290526,0.8080452835755743,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4138034444444445,-0.4731363333333333,0.5929040749718791,0.8052730952178524,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4148621111111111,-0.47357383333333336,0.6004156363945042,0.7996881039336414,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.41486311111111107,-0.4735743333333333,0.6094860351695788,0.7927968043157508,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4148708888888889,-0.47358177777777777,0.6149526502240135,0.7885640354355897,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.4148708888888889,-0.4735815,0.6364785001367421,0.7712944436878068,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
0.414517,-0.47358744444444445,0.6394705004495528,0.7688156339817749,0.3862971555555556,-0.4306812222222222,0.2225207491663991,0.9749279543588976
