lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5400463333333334,-0.5095138888888889,-0.6070678848706722,-0.7946499752461132,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5400463333333334,-0.5095169777777777,-0.608305472874698,-0.793702999660887,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5398395555555555,-0.5094027777777778,-0.6095415836777274,-0.7927540966577518,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.539074111111111,-0.5094861111111111,-0.6107762142780042,-0.7918032685410117,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5387531111111111,-0.5099892,-0.6120134696851134,-0.7908473385704657,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5379104444444445,-0.5099814833333334,-0.6132451259300176,-0.7898926607603574,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5370463333333333,-0.5099799388888889,-0.614475292978536,-0.7889360647853173,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5361913333333332,-0.5099799388888889,-0.615703967843348,-0.7879775529683302,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5353395555555556,-0.50997685,-0.616931147540755,-0.7870171276370338,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5344937777777777,-0.5099783944444444,-0.6181568290906906,-0.7860547911237121,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5336481111111111,-0.5099753111111112,-0.6193810095167253,-0.7850905457652908,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5327808888888889,-0.5099722222222223,-0.6206077589153401,-0.7841211702116447,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5319382222222222,-0.5099753111111112,-0.6218289231503622,-0.7831531078490724,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5310710000000001,-0.5099783944444444,-0.6230485773442179,-0.7821831436878106,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5304166666666666,-0.5096126555555556,-0.624266718535117,-0.7812112800833056,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.529713,-0.5093487666666666,-0.6254833437649393,-0.7802375193956201,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5291852222222222,-0.5089166666666667,-0.6266984500792504,-0.77926186398942,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5285956666666667,-0.5085216055555556,-0.6279120345273003,-0.7782843162339753,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5278487777777778,-0.5082854944444445,-0.6291240941620375,-0.7773048785031493,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5276481111111111,-0.5077808666666667,-0.6303386585883394,-0.776320278937149,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5270432222222222,-0.5076527777777777,-0.6315476546628793,-0.7753370621154495,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5270524444444444,-0.5076728388888889,-0.6370852341924325,-0.7707933603592947,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5270432222222222,-0.5076543222222223,-0.6382936066277682,-0.7697930057737052,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5271975555555556,-0.5077160500000001,-0.6394924214126102,-0.7687974004611595,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5269382222222222,-0.5079675944444445,-0.6406896832624799,-0.7677999282111345,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5265741111111111,-0.5080046277777778,-0.641889372351697,-0.7667972572081518,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5258425555555556,-0.5082345666666667,-0.6431232922687474,-0.765762646608861,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.525142,-0.5082299388888889,-0.6443158205689186,-0.7647595199568301,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5246142222222222,-0.5081774666666666,-0.6455067842210394,-0.7637545361728548,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5238579999999999,-0.5082052444444445,-0.6466961803329878,-0.7627476976974259,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5231697777777777,-0.5081265444444445,-0.647884006016452,-0.7617390069755349,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5223888888888889,-0.5081280888888888,-0.6490702583869301,-0.7607284664566746,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5215987777777779,-0.5081280888888888,-0.6502549345637434,-0.7597160785948273,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5208055555555556,-0.5081296277777778,-0.6514380316700393,-0.7587018458484629,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5202685555555556,-0.5081419777777778,-0.6526234825681108,-0.7576823806851198,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.519534,-0.5083194444444444,-0.6538034076306595,-0.7566644594339936,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.518784,-0.5083456777777778,-0.6549817450056254,-0.7556447007088621,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.517996888888889,-0.5083441333333333,-0.6561584918315505,-0.7546231069860936,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5173241111111111,-0.5083441333333333,-0.6573336452508374,-0.7535996807465131,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
0.5158333333333333,-0.5083209888888889,-0.6632398388978136,-0.748406918794049,0.54773595,-0.5098025311111112,0.5633218329422858,-0.826237564221419
