lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4900222222222222,-0.44968055555555553,0.6888080493323194,-0.7249437710436617,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.49254444444444445,-0.44967722222222223,0.6842758953071056,-0.7292232162387995,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.4949777777777778,-0.45019111111111115,0.680859322463203,-0.7324142154648203,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.49721111111111116,-0.4507927777777778,0.6771985783311009,-0.7358003027359638,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.49874444444444443,-0.4516572222222222,0.673520994549394,-0.7391680931298342,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5008,-0.45272055555555557,0.6698266625672141,-0.7425175029008187,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5030888888888889,-0.45369888888888893,0.6663480972545999,-0.7456408071485723,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5065111111111111,-0.45533944444444446,0.6628549686070904,-0.7487478150838861,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5071888888888889,-0.45563999999999993,0.6593473529685698,-0.7518384588017164,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5092777777777778,-0.45646722222222225,0.6555900147845969,-0.7551170323299111,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5116666666666666,-0.45705833333333334,0.6518163742832733,-0.7583768286387762,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5125333333333333,-0.45701055555555553,0.6482638639403464,-0.7614157620571904,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5125333333333333,-0.4570088888888889,0.637281488140463,-0.7706311081662074,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5135777777777778,-0.4571955555555555,0.6336718482649891,-0.7736019575443386,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5143444444444444,-0.45722833333333335,0.6300483592086165,-0.7765558995066164,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5175111111111111,-0.458375,0.6264111001643151,-0.7794928694933215,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5175222222222222,-0.45856777777777774,0.6227601506260039,-0.7824128033156647,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.518511111111111,-0.45964000000000005,0.6190955903868138,-0.7853156371571894,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5201111111111112,-0.46057055555555554,0.6154174995373429,-0.7882013075751679,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5200444444444444,-0.46355999999999997,0.6112327410797181,-0.7914509057624322,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5211111111111111,-0.46501055555555554,0.6072784684985728,-0.7944890570033221,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
0.5212444444444444,-0.465185,0.605791717767988,-0.7956232743476717,0.44163924444444447,-0.4297586516666667,0.8262398064524732,-0.5633185441944722
