lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5252411111111112,-0.44111888888888884,-0.6654489522849015,-0.7464433614835937,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.525428888888889,-0.43783777777777777,-0.6723989866016661,-0.7401888967128948,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5262988888888889,-0.43637833333333337,-0.6758519982845206,-0.7370373643274949,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5265033333333333,-0.4347577777777778,-0.6792902389204839,-0.7338697236617354,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5257588888888889,-0.4337794444444444,-0.6832865431905142,-0.730150326915463,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5253244444444445,-0.43362833333333334,-0.692039558888643,-0.7218595770184202,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5272188888888889,-0.4275511111111111,-0.7054827767940645,-0.7087270642828142,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5293677777777778,-0.42533666666666664,-0.7112756136458953,-0.7029132246818629,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5308700000000001,-0.42427944444444443,-0.7183589065376836,-0.6956726826590098,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5371855555555556,-0.41899388888888883,-0.7312770202912735,-0.6820805814520132,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.53833,-0.41758166666666663,-0.7344577340516719,-0.6786544311294841,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
0.5393377777777778,-0.41621611111111106,-0.7444202989055673,-0.667711328777149,0.5552265388888888,-0.48899684055555553,-0.2947523972163446,-0.9555736624327912
