lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6025844555555556,0.07556832222222222,-0.613944587234262,0.7893491266896744,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5997815222222223,0.07464811111111111,-0.6082705624427104,0.7937297543028287,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5989743888888889,0.07590473888888889,-0.6008227330902236,0.7993822886466737,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5989911444444445,0.07607003333333333,-0.5950771252239105,0.8036685977660483,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5989907777777778,0.07606998333333333,-0.3464141408261045,0.938081682496632,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5982082111111111,0.07692271666666667,-0.3396808374745851,0.9405407639504864,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5977061666666666,0.07758393888888888,-0.3376280908217297,0.941279593047716,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.596576388888889,0.07948000555555555,-0.3311661850055645,0.943572444441263,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5960538222222223,0.08013243333333334,-0.3291068445260678,0.9442926902640382,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5952676444444445,0.08142945,-0.3238042283876846,0.9461241047971752,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5946326,0.08232500555555555,-0.3190822314623303,0.9477270332564224,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5941498666666667,0.08272951111111111,-0.317604974706724,0.9482231172258676,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5939620444444444,0.08347253888888889,-0.3119843956322708,0.9500872259334754,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5934739888888889,0.08575968888888888,-0.3051659181313615,0.9522991979472856,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5934358777777778,0.08659051666666666,-0.3030876007362574,0.952962699311961,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5935486444444444,0.0878161888888889,-0.2959510500620109,0.9552031071804536,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5935221111111111,0.08799276111111111,-0.2929725773073982,0.9561208443213968,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.592378988888889,0.08998774444444445,-0.2870071233535491,0.9579284478207756,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5917438666666667,0.09056607222222222,-0.2849165680751109,0.958552319509113,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5911302333333334,0.09256988888888888,-0.2789361145766936,0.9603096604662776,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5895849111111111,0.09282339444444444,-0.2747433347918908,0.961517602536444,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5873593444444445,0.09354323333333334,-0.2687445955102315,0.9632114733453097,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5869462777777777,0.09400427222222223,-0.2663421630215456,0.963878546393167,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5869464111111111,0.0940041888888889,-0.2642386758418621,0.9644573200454954,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5869628777777778,0.09413167222222223,-0.2567160249630476,0.9664868765416176,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5867629666666667,0.09632844444444445,-0.2503849352319922,0.9681463650754834,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5870863888888889,0.09699849444444444,-0.2482721751068826,0.9686903153576468,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5867401888888889,0.0991298111111111,-0.2419268448705492,0.9702944922707648,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5863176444444445,0.09974621111111112,-0.2398094183952981,0.9708199847803448,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5842582444444444,0.1008695611111111,-0.2325410670967621,0.9725865782096208,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5842598666666666,0.10086805000000001,-0.2289019870190386,0.9734494749799476,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5831046666666666,0.10108861666666667,-0.2249560387616176,0.9743689140282964,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5823458666666667,0.1021677,-0.2200944244305324,0.975478571950503,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5804481,0.10234696666666668,-0.2152273370918164,0.9765639730034924,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5790508222222222,0.10324524444444445,-0.2106595797354007,0.9775594823158866,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5772213666666667,0.10340434444444443,-0.2054772276369049,0.9786618971445916,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5765589666666666,0.10288331666666665,-0.2033416330894203,0.9791078491425383,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5750521666666667,0.10145891666666668,-0.1963179198061672,0.980540297164262,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749058666666667,0.10080248888888889,-0.1923435095189157,0.9813276590140252,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749139111111111,0.10056963888888888,-0.1865290943499093,0.9824494373559398,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749075222222223,0.10057219444444444,-0.1834662357113753,0.9830260120433733,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749233777777778,0.10056779444444444,-0.1822405915993835,0.9832539686029784,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749234333333333,0.10056776666666667,-0.1745739744748868,0.9846440612912066,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749030666666667,0.1005755388888889,-0.169968887212248,0.9854494291336466,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5749049333333334,0.10057387777777779,-0.1650527021234222,0.986284748701792,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
0.5752382111111112,0.0995194388888889,-0.1604400487453204,0.9870455869708346,0.62593993,0.04884063444444445,-0.7820286000081219,0.6232425440944616
